vehid,entry,mid,instspeed,exit,length
751,594.0,604.3918955155028,11.27696080636298,612.7891830898861,216.85
1589,916.852765605487,924.3952598012777,15.080415434020873,930.7930413585303,216.85
2071,2375.0,2384.5345740261323,13.314751884953806,2392.2311846965017,216.85
3404,2541.719308297885,2551.518692231558,5.0,2529.7373542534838,216.85
3574,3707.7986557236704,3716.5070391466347,5.0,3694.0075772143814,216.85
3237,3711.0,3720.2137955391418,13.61511181099876,3727.4138032133087,216.85
5252,5436.202292125533,5445.492220738476,12.668061873516722,5453.30912595473,216.85
7404,6138.546853823291,6147.31604304872,13.236088645931456,6154.763637302616,216.85
7238,6499.428122797839,6509.098819040125,11.62158876885016,6517.343521870504,216.85
6075,6939.383664525124,6948.128376631504,12.509096784844013,6955.684432806782,216.85
