vehid,entry,mid,instspeed,exit,length
1224,164.82461511313383,168.29525930271507,12.797265884053092,171.7711694051876,96.12
38,373.64422419910863,378.1618354019776,10.054622507070487,382.67855130561924,96.12
25,1100.2016631295166,1103.2319232693385,14.93676803904407,1106.246962916479,96.12
1396,1131.3752485135374,1135.094790705999,13.837492994272212,1138.472028025044,96.12
1218,1240.984332254198,1244.2085951227318,14.041429320711964,1247.3809093259506,96.12
1242,1521.1672277698935,1525.4585054562117,11.324565546352652,1530.230981056401,96.12
34,1554.439578554701,1558.3223681946852,11.922535070035217,1562.3070675090728,96.12
1386,1594.4895922208677,1598.1255270282861,12.970911216435406,1601.7097245435289,96.12
26,1993.9492521760892,1998.0702999134276,12.933469000976588,2001.5779213458331,96.12
3528,2208.555920068316,2213.0830248366274,5.0,2187.5843790524277,96.12
3540,2225.1226968285555,2228.3021376362935,5.0,2201.5833897075713,96.12
2034,2632.6350184470357,2636.507796826031,12.276596457785475,2640.3004928886157,96.12
3219,3044.27894480484,3047.6071875370194,14.29283295240937,3050.9023844139847,96.12
3531,3843.400967404405,3847.3122605764515,5.0,3821.1809046116405,96.12
5222,3948.7089949293368,3952.3387362775798,12.126695059122207,3955.955842687506,96.12
5376,4023.452366883832,4027.402793483235,5.0,4001.244926926466,96.12
5524,4025.2471750229815,4029.241881925389,12.834860802023686,4033.000938232036,96.12
5217,4307.548486807734,4311.042503051554,13.475311904466404,4314.520247633206,96.12
5372,4385.353762402981,4388.589523690147,14.323106326819579,4391.8760583186495,96.12
5216,4399.67104756621,4403.2339123077445,13.75497001134107,4406.717889286007,96.12
4201,4505.731354620935,4509.47930686209,13.606497523720504,4512.997315797401,96.12
4039,4940.689397866764,4944.197344920541,12.315521429833154,4948.892813423897,96.12
5385,5464.136066031883,5467.445653875487,14.486991317651583,5470.658079675047,96.12
5233,5540.708786424215,5544.424684793904,14.025393242718831,5547.610201439023,96.12
6046,5775.001049819661,5780.174639563253,8.9702627019762,5785.220734797549,96.12
7519,5823.22868532929,5827.080877886487,12.030066831881497,5830.970457079017,96.12
6031,5863.979854105297,5868.4595719880635,5.0,5842.988109520472,96.12
6200,5953.221602524913,5957.261313200351,12.33142712306205,5960.93587903145,96.12
7219,6284.966133848325,6288.3473933471405,5.0,6261.734102216618,96.12
7512,6365.02939794722,6369.428483987983,10.141489426538609,6373.7047369576585,96.12
7531,6383.7823665247715,6388.156935994748,10.421523367291782,6392.537821520329,96.12
6034,6414.386185890032,6418.096033697942,13.253407291874268,6421.729561484679,96.12
7517,6438.720564021742,6442.493577174503,13.507991400305992,6445.880894619566,96.12
6203,6576.179390512863,6580.394093658653,11.561464702004162,6584.233883736547,96.12
7511,6632.1044834188715,6635.585943708992,5.0,6609.030172493057,96.12
7372,6633.972367191175,6637.353240364474,13.34390355753684,6640.796614677803,96.12
7382,6722.37306822594,6726.01690121819,12.87020865545306,6729.687799594444,96.12
6201,6755.966293043201,6760.014270083905,12.079151997481679,6763.754563832554,96.12
7212,7011.515368498627,7015.295684945727,5.0,6989.842100141508,96.12
6029,7031.666703285779,7035.0117420389315,13.710849322972797,7038.392920731064,96.12
7210,7279.855493357613,7284.023926001818,10.699476994234175,7289.559930557327,96.12
