vehid,entry,mid,instspeed,exit,length
1742,43.0,47.25971973155133,13.11291424649291,53.94196257935361,129.67
1543,68.0,72.07759315189027,12.756994386814648,78.3217832277632,129.67
1569,79.0,83.15991660559449,12.496206572018817,90.91167033457563,129.67
1582,90.0,94.20971775672487,12.720597334806646,138.23976466963995,129.67
1646,95.0,99.01199931162661,5.0,110.55294190542784,129.67
1542,101.0,105.3631174670956,11.914703529735611,142.69508180887928,129.67
1663,161.0,165.32867789997292,12.711643838773366,171.77682553054692,129.67
1555,192.0,196.05303053411012,12.5378634066116,228.5857237972539,129.67
1659,200.0,204.11662908072745,12.796152774968135,231.04091577721942,129.67
1558,219.0,223.15237034288168,13.325030581248885,233.25897866795927,129.67
1561,256.0,260.30166664141626,5.0,237.86975167752388,129.67
1680,321.0,325.38574675162783,11.937853153943243,332.2935699231652,129.67
1687,349.0,353.0095966337339,13.56469346929336,408.0999134609387,129.67
1690,366.0,370.4233054425004,11.763114208260605,410.48800664078215,129.67
1550,383.0,387.32587137814636,11.748318755428695,412.6720083301449,129.67
1573,460.0,464.24452720380776,12.137484509804597,500.57464714804615,129.67
1531,462.0,466.11041030590303,5.0,472.6822002046972,129.67
1681,514.0,518.457057620775,5.0,495.48917380220144,129.67
1560,533.0,537.4013413370036,5.0,515.6404114816315,129.67
1602,564.0,568.2112075946759,12.837838201982029,588.2575474738679,129.67
1532,707.0,711.3646656070232,11.509157901314472,719.8125209893898,129.67
1537,723.0,727.2151781200382,12.27945317559669,768.5161368791036,129.67
1686,748.0,752.3196820354136,5.0,742.9245592978325,129.67
1541,771.0,776.335714981797,9.252735868045745,785.3453006386371,129.67
1737,860.0,865.1322659796394,9.1413533031661,873.7496304906382,129.67
1631,892.0,895.667347883293,5.0,921.037877419679,129.67
1749,895.0,899.2846952352783,11.67556896323398,953.9802987245697,129.67
1683,1114.0,1118.3765668471742,12.619714010494144,1128.3608139375751,129.67
1693,1118.0,1122.2571366357993,12.867382828642777,1133.2112034533116,129.67
1599,1132.0,1136.334117922793,11.568171487212034,1143.1109742979872,129.67
1522,1256.0,1260.1395293237347,12.408278126209902,1308.31757049489,129.67
1625,1262.0,1266.105540784827,5.0,1281.0887769501617,129.67
1629,1290.0,1294.1128710288028,13.7612362420921,1313.322522434775,129.67
1607,1361.0,1365.1519465233116,12.47957596265193,1373.1998392125013,129.67
1513,1387.0,1390.6466419575363,14.940308832683815,1398.1450890517876,129.67
1572,1418.0,1422.1196317431431,13.252156763081457,1428.5261548472436,129.67
1661,1427.0,1431.3748456475353,5.0,1408.8511783520164,129.67
1534,1432.0,1436.4975609336623,12.025538327068828,1489.0710167718905,129.67
1571,1461.0,1465.059938046696,12.813765996871666,1493.925296592493,129.67
1641,1468.0,1472.3615440697322,12.532535224239364,1495.7854877212699,129.67
1577,1591.0,1595.176227545259,13.420662330255759,1601.524878352518,129.67
1733,1653.0,1657.04980170969,12.383784043332053,1664.8030561877088,129.67
3653,1880.0,1884.218525863421,12.092979775316529,1891.8072142356518,129.67
3679,1885.0,1889.1621986589275,12.13792108798281,1938.5110750678696,129.67
3580,1901.0,1905.0483869613017,14.168073160325298,1941.2566368951927,129.67
3535,2158.0,2162.124874095139,13.166077036717072,2169.829354999957,129.67
3522,2240.0,2244.4220132356363,11.821254346451571,2253.258783353525,129.67
3670,2271.0,2275.002825037171,13.761001125124624,2301.313057975208,129.67
3612,2426.0,2430.206826709851,13.260241478781392,2478.0859483045356,129.67
3694,2437.0,2440.6558421135373,14.788604195115017,2480.7668020619517,129.67
3741,2523.0,2527.1014611337246,5.0,2537.9063756960027,129.67
3717,2569.0,2574.044109012187,10.70882267337309,2581.951208043553,129.67
3702,2655.0,2659.0065218308387,13.49335897487545,2665.217563574089,129.67
3647,2821.0,2825.0646776367,5.0,2808.1973498544426,129.67
3661,2985.0,2989.267171570292,12.881423318459694,2996.710093931633,129.67
3703,3018.0,3022.0882182912546,5.0,2998.5285811794924,129.67
3594,3147.0,3151.236772816627,12.898779270838764,3159.475134168571,129.67
3740,3176.0,3180.1074636739545,5.0,3168.557014861168,129.67
3502,3234.0,3238.4521662962047,11.12429024036276,3246.4010573620603,129.67
3554,3284.0,3288.1069572386236,12.498144507830583,3294.5776431478307,129.67
3687,3291.0,3295.0375294016944,13.176795466579657,3301.3154759018353,129.67
3700,3388.0,3391.624550026547,16.139383378635713,3396.9470380894013,129.67
3536,3415.0,3419.064409321154,13.385754673581848,3426.7324795565464,129.67
3727,3466.0,3470.0334833693537,13.871654392885128,3475.964004756411,129.67
3541,3467.0,3472.1694659529294,9.56883765761003,3480.864065084837,129.67
3607,3469.0,3474.1012555588964,8.774408897323845,3482.8188004056137,129.67
3563,3486.0,3490.4213335236363,11.802174980036746,3497.4295672308504,129.67
3506,3542.0,3546.2513916831595,13.065060952449127,3558.312392945807,129.67
3627,3574.0,3577.4884341613783,15.798449578389357,3582.6167921089773,129.67
3691,3578.0,3582.0042217607133,13.019701866296002,3588.1157699503833,129.67
3539,3590.0,3594.3041137954924,12.120392482237412,3601.89936143231,129.67
5725,3672.0,3676.1189392090137,5.0,3652.490418777722,129.67
