vehid,entry,mid,instspeed,exit,length
1373,273.47510699237,278.1209543087212,13.373589607570683,284.6569909077392,148.71
1372,368.40109422885456,373.2198520959341,5.0,350.43744514365466,148.71
173,411.64791684365446,416.4936712775823,12.793646313130123,423.1958459458268,148.71
157,601.9553197295264,607.3015354921998,13.19252391928046,613.8925777982256,148.71
162,613.479531986654,618.1426036745008,13.194107902544083,624.587437060916,148.71
0,684.1000800103834,689.1286942721081,13.417887142938905,723.2977407207356,148.71
1199,688.4662440322405,693.1312532471793,13.270632838829082,726.1038374244489,148.71
169,718.3370867653762,722.3535147096455,15.092479786011689,732.4386677678233,148.71
413,768.9020441857748,775.0171401487717,8.767860584540829,784.4273516142656,148.71
180,880.6735360227425,885.5648790457134,13.604668477070984,905.6047636966265,148.71
1362,890.310979578567,895.2511628928199,5.0,880.1668473409845,148.71
16,953.3617518176512,958.4624499604171,13.547765203131053,996.1449336812626,148.71
175,1043.506947404817,1048.3698427836746,11.824582444242873,1055.765180396214,148.71
184,1138.6841855644404,1144.5133196540596,11.067253734755335,1152.8128898062153,148.71
1363,1143.662638232239,1149.2147977536215,10.938119156367192,1172.7651391359311,148.71
432,1148.6711576655762,1154.3911570917826,10.493983141858365,1177.4604101805396,148.71
7,1308.8795329997647,1314.244801472532,11.453790191546727,1321.8412285257305,148.71
1213,1310.914833341697,1316.0323978572037,11.10244347357236,1324.6608815694642,148.71
1356,1319.4307050381842,1324.323496633536,11.932102039118154,1353.258959619929,148.71
1350,1443.6870790317225,1448.3549721615477,13.95330060562883,1454.3167234883956,148.71
1513,1554.4787756081873,1559.33351185719,14.782961189618623,1564.9019945951886,148.71
19,1583.6394687956156,1588.4283880907722,13.060303253194823,1595.3208732181047,148.71
1764,1757.6362053349983,1763.0664086575225,12.01256702457818,1770.215522687346,148.71
1760,1773.7831439522129,1779.013627060986,10.888528498103323,1786.8452049806474,148.71
4,1890.9926559184194,1896.3009463121393,11.617314602956432,1903.8767816823438,148.71
186,1938.9435765824142,1943.5754972507893,14.589089861469903,1949.4945636061632,148.71
1357,1945.5711885337844,1950.0410697074992,13.005359924202855,1957.390951202961,148.71
3355,1995.6767357681786,2000.345566645183,15.172956486314082,2006.2176924749788,148.71
3359,2031.3425702546067,2036.3944206771164,5.0,2043.017153841448,148.71
191,2043.4547577578032,2049.1211964382387,5.0,2045.524650402689,148.71
2444,2127.5715466718243,2132.397186604135,13.203710122741752,2167.885258745767,148.71
2016,2151.362768483939,2155.5725447271916,14.42896895849309,2175.3651476104587,148.71
2443,2215.092085761618,2221.056849066043,9.582371430985237,2229.7048391236544,148.71
2690,2217.373265075321,2223.0399747896213,10.312457043482443,2231.6350677481414,148.71
3202,2219.5283846929924,2225.0326042469737,10.345521571225296,2233.6997926623353,148.71
2017,2306.5435810305034,2311.274287888312,12.760483794939203,2317.820669161216,148.71
2186,2308.5630968950404,2313.285720233085,12.803218546160272,2320.1620800690716,148.71
2178,2311.5251246599246,2316.36146870828,12.701281797307193,2323.844585934956,148.71
2167,2313.5178917426997,2318.1123062200095,12.650731362989026,2342.887649238712,148.71
3512,2343.7904951498363,2348.505212955178,14.117903882440686,2354.468778074963,148.71
2166,2391.4993106082966,2396.367026712127,13.171831520885503,2403.214301415649,148.71
3191,2400.444778412277,2405.2719701023007,12.988580801890729,2413.227602555647,148.71
3195,2410.666252972773,2416.2648545025027,12.345113117393543,2433.4839476819698,148.71
3344,2523.6135950299317,2528.124517528783,5.0,2504.42218853046,148.71
3363,2613.5106092407405,2618.0934553830034,15.031532551213726,2623.8115710958673,148.71
2187,2658.879046678616,2664.1842178940938,11.249114755153029,2671.6976678743636,148.71
2177,2660.7969990294296,2666.011105999662,12.187105342348161,2673.495522494984,148.71
3507,2796.3815032332877,2801.4998823213973,11.426233832179983,2809.2358422943644,148.71
3350,2845.519377617634,2851.2127267530063,11.87974763949634,2859.48970050152,148.71
3210,2854.3724426961007,2859.1815345935197,12.267330504444274,2883.2651397668683,148.71
3200,2860.5133272476187,2865.428163219049,5.0,2855.632610754626,148.71
2169,2928.629606980111,2933.45415482517,12.272016301540814,2941.1802950166025,148.71
2420,2930.845061146183,2936.221017775539,11.293648055124438,2973.308296426606,148.71
3205,2938.5789374533347,2944.0895839720306,5.0,2946.017267059043,148.71
3511,2989.344783605281,2994.026984961887,11.876792005809094,3001.0795894252765,148.71
2692,3025.9267992458904,3031.282754196609,12.357430759032598,3038.2709906949603,148.71
3351,3108.6663579114406,3113.521925223834,13.114815075356608,3119.930208015692,148.71
3203,3324.4307498615963,3330.1706037638596,10.49827338448994,3338.8063541225633,148.71
2417,3381.376975272367,3386.2151752002196,12.92854177458168,3393.3550574313613,148.71
2194,3470.6809665367637,3475.5765010843215,11.995916844730617,3513.0292393236905,148.71
3189,3662.909670546447,3668.520437813187,12.143964624616599,3676.640340855923,148.71
3354,3696.0682063993913,3700.590733778401,13.893040449972704,3707.0345639434695,148.71
2171,3840.883784651463,3846.3603834802125,13.08760650072738,3853.6899407143283,148.71
5362,3848.4851422766064,3853.483598031593,5.0,3846.160413956076,148.71
4188,4193.392032002375,4198.251255360134,12.525661855041786,4205.888868968597,148.71
5190,4285.682113784102,4291.025514474111,5.0,4268.799993284224,148.71
5346,4338.488659913707,4343.385006324188,12.25345567023647,4350.685065422081,148.71
4187,4644.027897829904,4649.10448159797,5.0,4626.543395699693,148.71
5354,4648.507089332456,4653.534514719779,11.980907820812117,4683.317524480735,148.71
5352,4650.5578904822005,4655.339839280948,11.21536439098882,4685.965251584602,148.71
5201,4653.83245091917,4658.537304578983,14.166796869461463,4688.609246798386,148.71
5192,4736.939813272618,4742.158350840157,13.79652934360123,4773.2395862011945,148.71
5514,4865.180234529075,4870.047681570781,11.591316879055704,4877.3243879661495,148.71
4015,4911.721015853468,4917.476636908601,11.460166375337492,4925.948011539118,148.71
4189,5038.531717377767,5043.2407667674,12.926013464279634,5050.140079996937,148.71
4000,5094.469317499606,5099.004041028137,13.490307497694475,5133.453696645135,148.71
4020,5183.375447949736,5188.543865769481,11.057847890359762,5196.680818173418,148.71
4167,5279.138228066893,5284.310373305182,10.503804007520444,5313.3890327217605,148.71
4415,5291.816166375686,5297.30735436242,5.0,5288.288479082848,148.71
5515,5419.618314385239,5425.047449090596,10.91761294184719,5433.057401825399,148.71
5191,5458.559840198983,5463.516727087218,11.8587042454916,5495.646175300493,148.71
5206,5461.746970585013,5466.460819727757,13.902872117836115,5497.967196959201,148.71
4004,5485.588237968839,5490.506701926956,12.418091083999688,5499.866621928029,148.71
