vehid,entry,mid,instspeed,exit,length
114,106.3849743816008,108.51212396596145,11.605686605882621,112.0471730101707,69.41
287,365.0581896436745,367.1930796179348,11.787389460205222,370.5832137656041,69.41
304,373.92464403285373,376.24426983101284,11.807382541677175,379.8240662283717,69.41
1062,376.0434738558713,378.1225958157029,10.919203973523105,381.6181717045141,69.41
525,905.4326546554513,907.3075989383108,12.90658332246816,910.2891376437412,69.41
1060,2110.0441259107997,2113.1869757234276,7.907124041817236,2118.2269010841887,69.41
1086,2112.246034529908,2115.339937753856,5.0,2090.4307238554616,69.41
3455,2435.1735114195703,2437.4002856611814,5.0,2410.973612881338,69.41
3457,2705.4550575569565,2707.3341648041464,5.0,2680.2755798108374,69.41
2552,2808.4366089428704,2810.291082069918,13.5899401338754,2813.2342069182073,69.41
2810,3009.569033824522,3011.309326992522,14.714874936291041,3015.0221528100833,69.41
2528,3178.5555446833187,3180.5827394201733,12.284507954679622,3183.845695393056,69.41
2305,3247.343725718594,3249.175174476939,14.176787816935304,3252.106531498873,69.41
2537,3458.399403832931,3460.2975738327586,12.78826921451835,3464.895138504288,69.41
2299,3605.05496663417,3607.175788315808,5.0,3580.5494813198025,69.41
3054,3795.5816029118246,3797.5137562462655,12.882413229349442,3800.634563414186,69.41
5460,4055.5348717089087,4057.4311763075775,15.02148691808265,4060.0221786290217,69.41
4112,4556.166516866191,4558.112359000187,5.0,4531.248804790688,69.41
5653,4991.582578017527,4993.396182590184,14.37336740582475,4996.345675251709,69.41
4272,5003.334068020372,5005.435843056884,12.352903819810237,5008.786992599674,69.41
4553,5047.313395190397,5049.236883124081,13.518713757603631,5052.084309110157,69.41
5919,5227.585175416617,5229.321889996529,15.268744452046937,5231.971685897551,69.41
4534,5407.360279308246,5409.514151729208,5.0,5382.9304697585785,69.41
4303,5675.117732364736,5677.267716325584,11.099907735465363,5680.77172309212,69.41
6295,5947.401957135441,5949.092746866634,14.629028449225677,5951.792959528486,69.41
6539,5981.386287380051,5984.03566355905,9.639708110335391,5988.179650589609,69.41
7647,6395.252777389497,6397.195611124283,12.970667798895702,6400.283900856698,69.41
7056,6496.400857230805,6498.523530051117,11.183236324184815,6501.915440193873,69.41
6549,6586.049122124508,6588.071913002515,12.083680808634188,6591.416664341471,69.41
7452,6665.55396691688,6667.4692236950905,13.254374626181548,6670.34441047399,69.41
7903,7205.706834020108,7207.524779729262,5.0,7180.171148589076,69.41
7666,7317.404935667555,7319.226325369876,13.639082876668907,7322.163157662719,69.41
6785,7416.952871414874,7419.1795026511245,11.065017315319654,7428.498185789341,69.41
6521,7418.82469284367,7421.045529508414,11.722735048795304,7430.927403668823,69.41
