534,204.97277906616958,208.52899212119843,12.895302272361928,212.17894996043162
551,397.63253130531024,401.18411076099574,12.911363291825044,405.83713549853576
547,400.61301062751085,404.33760349728465,12.463106149352972,453.392915505004
1657,408.9587423874403,412.48578282346057,15.234697313443574,456.472576807458
538,476.6289845033328,480.3683297558823,12.581938980302127,484.08041769567785
1069,510.67183041643966,514.0549479139355,12.96383929648176,543.1755577494432
311,652.7441618863984,656.133856759186,13.060562431441166,659.5391493596878
288,774.6613648101792,778.0199206448715,13.207532976259413,782.7318367099341
283,776.6652315657835,780.1928622882805,12.949828746143371,813.4537873017299
293,1129.3499316084626,1133.3913112163625,11.91651137435526,1137.9494364393158
819,1316.6856949699184,1320.1347507677126,12.566520106025743,1324.9167981210267
542,1712.8721508791427,1717.0934265512383,11.923916505779063,1720.8674892441863
807,1855.9233176951036,1859.2963415720228,13.898513834759639,1863.954751322988
2280,1906.1374641530224,1909.576277199186,13.07300789792578,1912.9602369654317
1913,2121.0971130283874,2125.1235911288545,10.80421904017084,2165.7336876344707
2814,2299.349603840365,2303.1277362378514,13.304537833308755,2343.5752665365308
2286,2482.110948267345,2486.1449650671625,11.349100620601078,2490.7704142251173
2551,2523.1717201947527,2527.202827551446,12.17600432709094,2530.8096411511387
3083,2659.2999724083284,2663.400473877235,11.12218285310161,2668.626906062407
2800,2663.099148016326,2666.213969212894,14.218820571761336,2703.505674723646
3066,2755.068063924743,2758.114109964916,15.189821600274106,2793.5192140224303
2812,2844.771508843495,2848.4013509650167,12.37660189959139,2883.6014108101394
2541,2972.8936701748967,2977.1697726950815,12.007527839117365,2980.961632879396
2281,2982.2924508922993,2985.4446416970877,14.078034490524178,2988.633085552078
3063,3018.884808449808,3022.4424940814347,13.72970774798363,3026.972359927172
2528,3175.839880585056,3179.4777251177247,12.702668310700705,3183.151267602932
3919,3210.7472417377016,3214.125683766975,15.526135330934661,3243.5364048739793
3667,3562.8329696701217,3566.4736391919014,13.058224441241597,3571.3328327340914
2326,3618.9363832910867,3623.2606079364346,10.899441529844255,3627.6885189807977
2788,3752.6054778241164,3756.5182634649104,11.437830141582724,3783.248446707935
4283,3829.547422811532,3833.5479515489837,11.738789506808487,3838.7877067443656
4272,3930.9093279030967,3935.4181238104384,9.531509529947039,3963.287958730176
4282,4011.865154116311,4016.1259887409933,12.490854857571598,4020.775854813377
5927,4106.686127553178,4110.44747463032,12.674075988694366,4143.323621974058
4278,4291.629464136959,4296.202145045225,11.639893448080937,4300.9171938855425
5918,4295.634517058064,4299.042182981669,14.679319550312558,4323.632920605324
5088,4305.0933225455565,4308.304739040365,13.87953118219088,4326.118503093399
4551,4773.146388150484,4777.23993684237,11.669791125119916,4781.052387954507
4296,4819.528804646111,4823.441041952585,11.75512716616694,4828.860017871295
4540,4865.52319606495,4869.184349956226,13.871644434544764,4872.446919498304
4801,4919.395945560231,4923.386243701001,12.1462195990855,4927.904998760109
4808,4921.264804406192,4925.130238614308,11.61290197706328,4953.34805300583
4815,5089.161051455086,5093.122290942709,12.833816406401684,5097.944083679287
4285,5097.016123005855,5100.478042136908,14.282661206594108,5133.310959887756
4531,5439.727012107504,5443.060483760949,13.470322601011732,5447.703789474429
5924,5633.477556884855,5638.319055397165,9.812015456405621,5675.586719453578
6287,5809.039062238555,5812.599030381098,15.560477166999148,5816.788099957573
7065,5823.379241355697,5826.541342040877,13.825077635213768,5853.095711704578
6293,6080.82369069538,6085.025560962641,10.911353369435606,6123.720242691472
6802,6284.800765313209,6288.283460536479,13.160074664860547,6305.727776678586
6303,6441.088452802994,6445.2748456628415,10.829987418040767,6483.606129253867
6322,6593.0762737449395,6596.092300645164,12.787637535910292,6599.748116867683
6292,6623.70483253009,6627.16742745888,14.116704139595834,6631.720464777144
6302,6637.250410587172,6641.209749759046,11.85264279492858,6666.3078357759505
6545,6700.84979697334,6704.188256132715,13.138791396272328,6708.724662188563
7073,6981.214975059004,6985.252819292815,11.150832793912132,7023.346603124711
6553,7047.308494346146,7051.4207327390595,11.312138008136905,7055.425787724586
7084,7077.194353906379,7080.370314494441,14.64986068394427,7084.845853435373
6531,7133.039968801477,7136.145490822556,13.73352289150992,7139.34433018819
