108,1288.7728687133945,1294.1050402511937,12.179969560374932,1300.7553223175123
92,1639.8640955845408,1644.5881938859877,12.468489874171702,1649.4653043445385
2077,2872.2872471248925,2877.361485441821,12.126845199275397,2882.440331927668
2045,2874.0366191403937,2879.2293029422294,11.45815096824711,2884.183964877902
2102,2876.450544322285,2881.450095897131,12.140766013648882,2886.5644082328095
2084,3079.8881115322765,3084.3252892260216,13.900460287151486,3088.81354290621
2036,3261.5553407729944,3266.556476137985,11.523983953829934,3271.6244469822736
2082,3401.747320775482,3406.111251054011,13.8462853631119,3411.6772830604455
4044,3839.8530265182653,3844.5317084354715,13.436279475119326,3850.485467924807
4040,4020.0956193438983,4025.1346628314354,12.643853505253546,4031.0958438343973
4078,5249.677637425558,5254.141045629823,13.869378568417398,5259.5475279309285
6054,5983.519988604208,5988.442871763345,12.73485722690556,6033.576563961039
6086,7010.448280138322,7015.522141302307,12.333579026311954,7020.698957796158
