1422,139.48888184365242,148.48217416800316,13.750819529667126,158.51224135996145
1448,319.53792437254606,329.23214382818543,12.449279705599846,366.20856995065765
1480,727.6185899670797,737.4862606493552,12.908091432835748,747.1371525528486
1639,736.6829607160051,747.1084644473957,12.328291380479257,757.0806371063829
1635,816.5022148975337,827.4005610976956,10.876991065326655,837.7689991737064
1320,903.9622295373337,914.2712313614088,11.966614370913204,923.9890481549623
1477,915.1120520210401,924.5090836174561,12.580477077045844,933.9021732202054
1344,1129.0884789839822,1137.6682435446146,15.287666334488994,1146.9734126690537
1436,1130.9656587371733,1140.3235177647691,13.137762162087895,1173.365045534644
1504,1268.6976564836427,1282.4012461462457,8.831096864134205,1295.9557111643253
1340,1278.8071096677627,1288.356471757,12.971290272495034,1298.7877951399212
1420,1398.6843567187414,1407.4268083368097,14.51164029885421,1416.7600409566094
1353,1759.1921970965607,1768.3320720195472,13.447679657729365,1778.9506384383471
1352,1898.06514825683,1908.1779301856398,11.319320524200208,1918.435530987777
3427,1938.9037538266061,1947.1584052361986,15.529903831443633,1983.212287515136
3452,2028.749845702376,2037.4624282573404,13.98128202574151,2047.5067297407172
3358,2030.913575603129,2041.0683904727148,12.02170012856489,2073.1745066527396
3476,2078.938583990897,2088.3320326177254,14.68316642660242,2096.612768981605
3505,2086.697814287845,2096.067481050579,13.401968377244966,2104.665969578631
3485,2170.132186968229,2181.280936140609,10.866334786484243,2192.375578994323
3625,2177.336101170599,2185.5944722784734,14.495906283935815,2194.413015141484
3617,2523.1649574988237,2532.466330367215,14.235144648856078,2540.7814931830835
3479,2545.320952527085,2554.4161984333728,12.636814130044735,2564.828603627082
3498,2573.5564673882986,2584.100728848282,11.16043517407631,2616.278407891447
3634,2641.69566615244,2651.480021664272,12.660548146689887,2661.9465467408063
3488,2659.1168784118,2669.33846758674,11.49969113196622,2703.4000405072165
3357,2751.278876940494,2760.408564620386,13.404822360121013,2797.1852455270778
3494,2804.9541344485274,2814.0064758704975,12.934828221514714,2822.9895141452957
3746,2983.8234944535116,2994.5169538299306,11.366073022000188,3004.604115273122
3502,3067.0271827066344,3076.4410790504553,12.476548384931684,3085.63546658227
3504,3077.820797322033,3086.459001960505,14.198756667573004,3095.0696270805206
3600,3156.553455259148,3167.198117285071,12.891107688597224,3176.7790447688803
3355,3288.888217904669,3298.021860869689,13.246063609393309,3333.4602319647565
3350,3290.9196653877443,3301.266457420165,11.357647770580508,3338.0539908763626
3360,3381.7776608953513,3392.1226357121586,10.989997765373811,3426.0721530399305
3496,3515.4788984423844,3524.035323629732,14.802424800356611,3532.5778959389745
3483,3523.0013594904553,3532.328004906929,13.049414068370405,3541.0975887168306
3327,3604.064915633813,3613.3975356405085,13.26440884361409,3622.850037447674
5442,3741.0781068275264,3751.1789983142576,11.31232267480719,3788.0904784441163
5642,3796.9236194536243,3806.475294018194,12.606933654503807,3815.975792989683
5438,3832.3251908073235,3843.232475062269,11.36342512950129,3855.541394473974
5335,3963.9571940327287,3973.2034241063707,13.065286868584767,3982.1268872613914
5354,4009.0557227432373,4018.2182004990755,13.451855679579765,4027.966029391825
5343,4053.9503431009434,4063.1791872564454,12.81834862513032,4072.11706110821
5458,4102.120865965103,4112.16200522888,12.49572240085151,4122.967985312292
5492,4279.067452821529,4287.310715991735,16.053983721131466,4296.422412375824
5361,4337.3786622344105,4346.030918962056,13.805475656385997,4354.266169140082
5352,4418.664561065779,4430.336217293055,10.052272709790431,4441.777218671566
5516,4502.932025606835,4512.493243598018,13.540542576211735,4521.555514914061
5358,4641.357827776383,4651.43412146159,11.39240935382907,4683.221353727219
5758,4713.727522360785,4722.362466454643,14.27564159726141,4731.93463281456
5520,4778.788378161554,4788.586621122932,12.293391353441939,4797.666969412027
5496,4863.821417681688,4874.153914943005,11.556918045420003,4884.523416730169
5511,4953.371397185622,4965.031599175907,10.777132777264809,4975.906163547856
5447,5449.446199405951,5458.142315611673,14.81919785467532,5467.916546634565
5449,5451.24736326824,5461.432543372112,11.70560253850255,5493.575969406463
7608,5704.96183845454,5715.390867084449,11.19415665042659,5726.86564321498
7446,5721.510612301042,5734.120247593683,8.954977806994439,5763.247181033546
7354,5809.308167933343,5818.227815798966,13.865801068848558,5852.882148226513
7345,5899.193353149563,5908.4012668469195,13.378724096687437,5918.879113756265
7427,5905.490803713519,5915.552999394061,12.057215278404657,5943.552640400004
7501,5947.539890997201,5959.113965127511,9.628722288085482,5970.632755594172
7635,5949.235321683578,5961.10999308038,10.930951333559568,5972.551290553396
7448,5989.294394951041,5999.1486367363495,11.78187788207512,6009.77915354166
7440,6529.077751679153,6538.412843429991,13.798495711793413,6548.985124958067
7486,6713.8825438318345,6723.385997789482,13.261099885563466,6753.053179466895
7357,6715.8299888231595,6725.124652301395,12.409692784492949,6755.481950914088
7477,6845.962786607975,6854.4656749204605,14.112063478299604,6862.640525842883
7492,6939.349751344335,6947.585819647378,16.287969062491747,6955.01273368875
7606,7119.649066569066,7130.126241786839,11.783730879276698,7140.535495549642
7598,7127.916867790803,7139.204975291163,10.187963972296494,7151.57929856717
7478,7135.08740369882,7143.25390514057,14.145885138334224,7203.565476660185
