1860,385.61364521567623,387.24012358024254,15.638968021370912,389.53630801524525
1851,496.48879322301883,498.46874930012893,13.259564092975326,501.3132984403323
1843,1121.566172367836,1123.4580922219754,13.738754612019159,1126.102731673074
3863,2926.0879502800417,2928.2557897748284,12.54485567047035,2931.298421799475
3844,3271.78174304442,3274.2227791276787,11.37597582056418,3277.5619600583236
5863,4455.065905832829,4457.1189550527915,12.750555715026357,4460.087959719328
5868,4544.005074025365,4546.160671077484,12.450072256584859,4549.135125449209
5865,4892.776932662538,4895.239919426309,10.36706730207167,4898.706283931031
5864,4992.452880336066,4994.219556406483,14.291264889403571,4996.800307171864
7849,5892.093100618513,5894.1027740038635,12.674087642780469,5896.950439328258
7838,5986.103279678021,5988.395425936672,11.166941295398889,5991.578018471278
7837,6091.3423590148495,6093.455373411595,11.7311538167254,6096.417388266698
