1286,211.91714878317302,221.0969275021532,12.257178485305293,230.00336807337308
1264,348.85247472391035,358.03289446791007,12.418737389355384,366.9801224369095
1280,1007.0163725429034,1014.6229135169377,14.601499721277934,1023.7844436425347
1201,1317.3972948498679,1327.1186539223515,12.136199065475909,1336.7856617152213
1210,1558.2780792803724,1567.2063680398478,11.965786802855021,1590.5730120196256
1203,1660.1132596468547,1670.0443826275616,11.239458569508978,1679.6654481302246
1209,1761.5894094988187,1769.4354436357514,14.988983480374829,1778.860619668707
3197,2281.3090677895266,2290.583751809955,12.563395356489728,2299.539537299918
3207,2283.3826719609597,2292.3760628225546,12.118781107790454,2301.2140382841676
3201,2285.1827665591136,2294.37858807898,12.204106558832445,2303.430527851276
3187,2290.480861167355,2301.2597950734644,11.22330380595612,2311.838761784495
3288,2364.865924786855,2375.213637070848,11.477653563069373,2386.3196662048963
3323,2371.8055994358456,2382.3358265945603,10.868115769028098,2418.2182132750027
3296,2488.504577421287,2497.2730653497474,13.453259010994685,2505.615739631034
3295,2494.7230079935803,2504.4709553343982,11.584755458339629,2515.7785787743846
2025,2507.592610510507,2516.410278808701,13.610002834570407,2525.8677989041016
2145,2511.6868737340824,2520.566796596041,12.348427180107869,2556.419453650998
2005,2513.4457672814897,2522.3028939178566,12.769678797629405,2558.919916890996
3203,2559.991964335784,2569.077522617811,13.074521230826889,2578.0889122475805
3336,2832.9308272166268,2842.0426625895493,12.589953699680938,2851.0040078484
3188,3178.0860910096244,3186.6186015717744,14.413155540812966,3194.6264541533533
3283,3316.5235375402353,3327.2569035357706,10.57735301424547,3337.9908096247273
2004,3404.971037122011,3413.4780503141105,13.868974286719487,3423.3137536124827
2150,3522.9946905268457,3532.19981720449,12.745460038475152,3541.2190412898485
3204,3620.1509803536073,3629.589209252769,12.789737683143034,3639.8646107975874
3284,3661.331707698722,3672.1268561453603,10.962652787317401,3682.9987661143873
3437,3676.7462121340172,3685.4348298370064,13.664199386063375,3694.2365780131345
3194,3730.111203270634,3739.1933870738185,13.05947910813428,3747.845803827274
5194,3804.898771975237,3814.3498260872516,12.576945919103677,3823.8127474034313
5457,3944.933252723238,3952.0850376052717,16.01335285102585,3959.322992006347
5205,4212.76798164554,4221.033084969289,14.972880634826538,4228.871572176309
5294,4282.281350294812,4293.32606791438,11.431776348622657,4303.618741796163
5196,4284.335537773016,4295.1850640648,11.43514645074659,4305.545180576329
5214,4430.638635628435,4440.363269078454,11.133124075773228,4450.180489318416
5298,4489.001698528778,4497.632504675903,13.731181859642003,4506.09618557726
5293,4627.412755670741,4637.083997901275,11.50883545923517,4646.513145207586
5281,4654.191314974093,4663.315177439866,12.494693269437963,4673.964623843673
5454,4845.8952904666585,4854.162662203493,13.616865704044288,4862.369466124771
5217,4970.3027585194,4979.41291602643,12.602253163128507,4988.5082006702505
5210,5063.824060232508,5073.235445868314,12.123753567692862,5083.802687490266
5215,5179.568399012932,5189.223878592055,12.252522901497969,5198.414610311484
5206,5181.510979161017,5192.3241946839225,10.663729721403701,5203.087012278069
5282,5194.681174410039,5204.255541898391,12.059915387096197,5213.915615810196
4001,5479.136383088726,5488.24792473769,12.394571552294892,5498.893536332115
7198,5523.795291761587,5533.128371229765,12.516218864524062,5542.511796801519
6011,5662.166650795452,5670.625435927995,14.52383568151544,5678.678715594263
6013,5940.228522283726,5948.572408701513,13.792863551712545,5956.615655579612
7205,6078.210267316362,6088.447178167322,10.885793815567729,6098.830100083654
7214,6145.943300542371,6154.640379059902,14.627230279885861,6162.5911248468965
7202,7049.5400681564115,7060.265747917884,11.268360823302107,7070.788420272134
7213,7128.396295783365,7136.467165141857,14.243242219230376,7144.54735270498
7336,7249.365405277369,7257.570002791898,14.87251227250475,7265.116906808774
6014,7387.6857094263905,7396.0561787222305,14.436195912547523,7404.015804369911
