201,277.9666952486546,282.5233969257621,12.338557953107511,285.98978017951947
447,285.98496497646533,290.3539768657154,12.081865099021238,293.8195933292063
730,364.3026285713129,369.0599675595131,11.052615025129718,372.7307020015546
725,549.9019098379022,554.1020447689073,12.402733562424684,557.4564806443063
1545,565.5604240252097,569.0382515711694,14.878698040865508,571.7967621124559
979,634.0169787921402,638.4151413273744,12.183300614283025,641.7255489484211
982,646.6479135867752,651.2788989924986,11.460381866564944,655.0842373771179
975,726.254734849493,731.2133537475895,11.553686667420646,734.9143994625302
723,732.7200538951396,737.0045322366196,15.377477520820003,739.7606837121018
1798,738.6073310790172,743.4464530550482,11.850773998842914,746.8353954927634
454,915.3986452887737,919.253359951891,13.936448016792985,922.2128573121097
193,998.2941420200743,1004.012444565559,9.525218947955457,1008.4461840506533
1777,1084.111546604581,1088.454637965209,13.15654732054352,1091.8559267957703
984,1089.8390093396688,1095.3071149390576,9.279031568572444,1099.6977008339381
452,1209.0867508676965,1214.24366643967,10.205521734032375,1218.9774147727367
963,1266.455651635731,1270.5496950855231,13.49100505650976,1273.7193872778514
966,1450.2792941222153,1455.5142960822448,11.205215566371741,1459.5613447880373
993,1534.7922973667546,1539.256202959643,13.12950059340719,1542.5230663897287
716,1630.550993345395,1634.4048658697373,14.42214061117468,1637.446231776924
449,1636.0905617633064,1640.3442130440205,12.113557251772395,1643.7184746360572
989,1714.661628721154,1719.0052221750586,13.631076734395766,1722.1286064797546
1769,1806.4882389736174,1810.474572996331,13.123703600491984,1813.6494034420516
1534,1994.90839389414,1999.2345402504059,12.403593485036657,2002.671408013406
1546,1996.740951670406,2001.0136588049177,11.723270618864687,2004.4785181413085
2992,2436.1791067749446,2440.3436433275083,12.687362242688552,2443.5229914311776
3797,2614.250668398581,2619.065244049096,11.354121524601107,2622.7773448747653
2700,2717.9811303339743,2722.0602871220794,13.657588940321972,2725.4171427269625
2995,2794.1494146607242,2798.5101383151655,13.326859956766217,2801.687717036734
2448,2895.8193192375356,2900.046162656554,12.356867378560338,2903.3771895677774
2979,3002.659368847947,3007.1015772419128,14.006220379792229,3012.0506877307726
3765,3067.6495644480615,3072.2498180583825,11.487325840574652,3075.9416032889962
2972,3244.052304698029,3248.294477873851,14.646419411481151,3251.1806971772908
2204,3338.3368746429933,3342.5730850608966,13.864416430002896,3345.746624164334
3544,3369.7977507412115,3373.609132839205,14.150180395978396,3377.886844840534
3775,3430.177356495243,3434.2330310842103,13.77888020675312,3437.3565381357544
2199,3481.911954601846,3485.6005894532645,14.947211207647394,3489.856641042356
2980,3515.9103138618166,3520.0545786650405,15.235273000775853,3522.73352340252
3530,3525.9167752635526,3529.566057348022,14.849923361669351,3532.4157191944464
3789,3609.997359397772,3615.094003995192,11.127618674110657,3618.9042224046275
3535,3636.11156441654,3640.1481964065138,13.353302127707982,3645.370307374621
2727,3706.073938239066,3711.02447906318,12.652718773147612,3714.3886777088405
2457,3708.8188731161554,3713.5015893032064,14.440488935803705,3716.542842777583
2996,3716.2896914966154,3721.1729496392636,10.88942349124458,3725.159083856955
2971,3783.8542186344366,3788.2113962727212,12.763097991371435,3791.514192798806
2974,3791.3341899728457,3796.3820658964646,10.108455231023356,3800.4728369318786
2724,3802.409131181352,3807.4430786074477,10.214614060201116,3811.418056123075
2963,3968.2456974031106,3972.449792478303,13.140551533837098,3975.7532995204297
5545,4163.922601311797,4168.153034472551,12.926007586711338,4171.499544863149
4456,4249.217466903388,4253.073874857595,13.564104153977226,4256.139326613258
4968,4339.693502593622,4343.622548119945,13.919278564943129,4346.730654271575
5559,4341.556843859711,4345.578301714491,13.367023874284534,4348.796413259562
4702,4509.107706942066,4513.455234348747,12.792866993536421,4516.78168926574
5548,4524.016733013977,4528.525997181801,12.088697678540912,4532.086737529303
4731,4598.049772170609,4602.405597223345,12.022307749879337,4605.670948872623
4699,4599.81334021749,4604.155235046575,13.331445388381853,4607.408963905232
4707,4691.797735890017,4695.490614820167,15.319203406146473,4698.391110782328
5553,4696.717391293742,4700.390844189627,14.869051851701748,4703.314276057106
4989,4775.572846482867,4780.085447747923,12.869533085134856,4783.425025433026
5796,4877.087800719252,4882.0105927710065,12.30183011657635,4885.4768931385315
4710,4956.5153806005555,4961.223767667408,13.86591656596613,4964.1220305769675
4202,5047.533060959212,5052.0047707849,12.297481869716973,5055.46181859128
4698,5057.922769620668,5062.606917020663,13.783874831926152,5066.095043542913
4703,5059.987659882384,5064.350627729855,11.05663810617687,5068.001905998183
4992,5061.880427019272,5066.492153076011,11.776475048560316,5070.139301011143
5558,5067.088961201909,5071.197521959853,12.282174690871875,5074.480695997563
5793,5140.484578463866,5144.442788332634,14.504315849846387,5147.4224146592305
4197,5226.102184897121,5230.334374622673,13.906860219152012,5233.347723555331
4983,5232.261502025049,5237.0264868177055,12.666116296611277,5240.376084866439
4448,5268.323189893439,5272.032541624927,13.878834262109876,5276.525721888822
5792,5404.25055306506,5409.354266267467,10.454689134772021,5413.283792724836
5542,5408.211260731081,5412.4096467181425,12.8819444655912,5415.852214077318
4985,5498.683208656312,5503.268458470402,13.656003858319348,5506.291377482713
5807,5768.827983995791,5773.103218960517,12.413789095864574,5776.753585341852
6711,5770.727582766856,5775.1791595268005,12.55910659786708,5778.668383922793
6461,5882.346688207289,5886.306709950487,13.367358540474221,5890.95173497005
6725,6039.418676729759,6044.226536717846,11.563032130232681,6047.738607062033
6984,6124.034748713278,6129.032283100494,10.920542994557113,6133.0200860771965
6985,6129.584950143578,6134.241867358374,11.965204250527883,6137.893090064389
7797,6224.123702994429,6229.453307441977,10.320989354870514,6233.620052000483
7775,6229.651955377084,6233.13431085772,15.449059156864875,6236.003264698383
7776,6231.870689894606,6236.119897109692,12.847212791229204,6239.459636157909
6727,6483.984927341295,6489.178552248916,10.633918775001481,6493.067699573611
6707,6496.482438990338,6501.365859024551,11.42048830294531,6505.054490803547
7787,6508.716868414157,6513.425496066927,13.56359714342467,6516.5841131488205
7522,6574.58630950143,6579.004214863265,12.555734056218583,6582.3393185002715
6704,6581.192536700573,6586.14821235073,10.959022493492856,6589.866361377387
7549,6592.230198749112,6597.1756814284145,10.312411977596264,6601.111897313412
6228,6597.637089610617,6602.156044190634,11.570884099668472,6605.685020852529
7771,6679.545774923742,6683.461423083313,13.16419880484081,6686.549594750422
7523,6682.073714288661,6687.07680850207,10.383308322579767,6690.910889689318
6720,6767.336553376379,6772.098285796052,11.686896522696932,6775.804993752855
6733,6850.132585717848,6854.534322239914,11.599771461734896,6858.053301438744
6724,6936.229609418471,6940.530009981278,13.334677580230508,6943.851259993487
6996,6940.423202696485,6946.370301243795,9.12050243052,6951.128591839338
7774,7025.995885891471,7030.167292672546,13.5380066340981,7033.285053888333
7780,7208.60606625119,7213.422176513973,12.336554924117364,7216.695366263253
6995,7294.095261688724,7299.081137001803,11.18173816620672,7302.883365078483
7772,7298.34212790984,7302.439516948088,13.634266771175296,7305.6440071644465
7769,7300.11553106745,7304.484514962528,12.4575727922899,7308.040464927069
