90,186.23177432663059,190.32807451631015,11.595314663718955,196.1970836821321
85,196.9439219739138,200.0366478777351,14.264272200004545,228.73384473156608
38,241.92874450023578,245.16163238324634,13.902722670456843,248.4242206643288
28,453.6988960637186,458.178839618052,9.96162752277756,463.54825128440325
37,637.316966251499,641.3093774875888,12.983250720516509,646.0798509458036
53,907.1723802857125,911.4679688439429,10.910549247646648,916.6444535931727
68,1056.0827602753711,1059.0958146073347,14.857089123316998,1062.1673298602122
25,1096.4707100633525,1100.3710018529575,12.143554037346378,1104.9947883855511
52,1264.1512936433464,1268.5400534975433,11.425259479327416,1273.7765780288876
1230,1578.304760458562,1582.3722048604202,14.021986145132177,1585.9588818802076
2072,3153.684027739677,3158.229155874676,9.63498231900789,3163.8342856349464
2081,3155.928846102147,3160.336940403578,10.378099802494456,3198.229223628862
2060,3160.059452579369,3164.451807675371,9.986213331462478,3203.0641075466797
4109,3803.510853974854,3806.3813470831933,12.792922354954474,3834.544931495954
4030,3879.4891643312117,3883.2329714430434,15.12998461644117,3887.8384717671147
4079,4683.553100396417,4688.209190021635,9.02038319140664,4693.629861345635
4041,4689.936167752538,4694.217210969023,9.22211235695248,4733.4754645237335
4063,4775.657982160453,4779.21317621952,12.948172806394698,4783.788591275115
4032,4865.742456851705,4869.557844293734,11.756827739642661,4873.910957638698
4046,5403.981226025426,5408.010230211107,13.578874637911184,5412.55929100926
4075,5407.906336963626,5411.237335449522,13.78956910116385,5448.099009291288
6061,5435.703383050549,5439.012779006263,13.415435664286843,5450.667912134864
6084,6223.028003798364,6227.055437981683,12.507395223894353,6258.143953431687
6078,6584.616838272273,6588.11320693325,12.771362600602467,6621.557341140339
6062,6590.9355161502845,6595.077492754377,12.035355054417561,6624.902761551449
6064,6767.423446225404,6771.4000377419625,11.951496176301204,6798.3557961228635
6082,6845.90845214085,6850.042171633609,11.43272823990491,6854.8133998975
6046,6946.626779284926,6950.450423279018,11.56976317286905,6955.394078048766
