747,70.0371335104114,70.0850353148644,8.617829126496257,70.01624657968233
1011,298.1288654782785,298.1873109666084,7.063155385015454,298.1033811175094
1248,404.05584757015305,404.1078405422795,7.9397185570173345,404.033176741369
1815,414.006443744263,414.06032420367416,7.661582141987622,413.0
1826,564.0651133003828,564.1144329936147,8.370075695425204,564.0436081185243
1406,856.1271226204542,856.1707811535248,9.455415392894206,856.108085910535
1807,869.0,870.045994534695,7.9597647052144564,869.0
1559,941.1572106702918,941.2046321847091,8.7051113972006,941.1365331635044
1803,955.0186758048025,955.0632637896617,9.25831402629844,954.0
1025,1107.198668664959,1107.253863600846,7.479120303211418,1107.1746016633997
1819,1143.182466680126,1143.228339702165,8.998961639746554,1143.1624643723926
764,1154.0598193045262,1154.1154999334258,7.413881160912484,1154.0355405231303
1409,1304.998527028481,1305.0452571841336,8.894842252650644,1304.9726704330153
1257,1397.108056914417,1397.1586747594642,8.155415649205084,1397.0859856911045
1019,1468.0826049409798,1468.1295769978572,8.788407258920026,1468.0621234140435
1833,1597.0673718656587,1597.1082331525781,10.102705928995874,1597.0495548569024
1818,1937.0711304747288,1937.116786727605,9.041687383913194,1937.0512226862422
2062,2573.11581692437,2573.1644726443196,8.484296729221853,2573.094601259036
3560,2589.9484798642316,2590.0078195009623,8.723259397644561,2589.9215684381033
2057,2649.9605918388675,2650.0247706917676,7.30823977951396,2649.929987442287
3835,2669.0,2670.024664258495,9.151123573651933,2669.0
2072,3370.0685418492358,3370.1123228038887,9.428975884659698,3370.04945175905
3814,3573.0352705191904,3573.0847663990444,8.340281389920868,3573.01368851355
3830,3575.120169528538,3575.1620243813077,9.862884189264529,3575.1019192888975
2058,3811.9890167168264,3812.043283105997,7.990854871032575,3811.9594831821764
5594,3911.0770604522795,3911.119850877628,9.647241462591705,3911.0584022689327
5834,3919.04150081606,3919.0846164485424,9.574475471167714,3919.022700830563
5421,4094.167056980523,4094.211601986958,9.267246739027598,4094.1476337359422
5581,4268.086386289789,4268.127233703536,10.10613715179855,4268.0685753302405
5824,4288.167603110598,4288.222598469799,7.5062618306520985,4288.14362313174
4068,4457.128922346794,4457.171355755105,9.728409337357883,4457.1104198358735
5422,4539.033128711748,4539.078833392521,9.032106966803227,4539.013199806935
5024,4711.048419696273,4711.094170043295,9.023091462790944,4711.028470879314
5830,4746.143188777241,4746.192400951245,8.388362716817099,4746.121730477681
5037,5425.169287738222,5425.213326657215,9.373744294082092,5425.150085166191
7031,5874.146777141167,5874.191270600993,9.277983039279263,5874.127376372785
7407,5877.182593328342,5877.2291251231745,8.871559051486953,5877.162303771686
6220,6164.011007236192,6164.068084706943,7.232443207321748,6163.981904469117
7832,6187.0,6188.005135884108,7.008129865045898,6187.0
7833,6262.0037317070855,6262.047464299265,9.439403087270254,6261.0
7245,6622.018200081755,6622.068016941269,8.286543344137211,6621.995739325515
6755,7008.085075917279,7008.129443324031,9.304342891585884,7008.065730112627
7024,7055.117926520643,7055.156965690576,10.574240342173937,7055.100904021232
6775,7144.114961839473,7144.166393335761,8.026396185529642,7144.092535834596
7812,7256.0,7257.025060901136,8.257682783280794,7256.0
7803,7432.090732781843,7432.133081033673,9.747971823836895,7432.072267402249
