1651,138.8953755493695,144.08060348730734,13.23554699045617,148.7477697135417
1407,386.7313560990408,392.25219930560905,11.335503815807767,398.767418347314
1385,392.23288817205923,397.35495883130153,11.783778169623801,407.99373805498345
1433,393.9996119609934,399.14780611632455,12.207391198492195,410.330165040788
1398,397.04649811148107,402.43193840902353,10.916259675887858,412.43790518154816
1416,475.2350772091111,480.2949000776018,11.096224086696909,486.6489266280829
1399,477.06993923324313,482.1306786671826,12.549553076475942,498.2824058902404
1685,503.2601146844673,508.19190932582995,12.431055499616129,513.024021656174
1700,588.8882521082365,594.0187974928607,12.644336916319391,598.6671458775028
1649,678.699898931396,684.2332561477573,11.55419349426482,689.5584065681817
1396,748.924610640934,754.0675793022795,12.005852187874195,760.3493972649367
1389,832.8038875015662,837.2439980511723,13.571276237694391,842.8042074371978
1432,835.9074675915797,840.5212124512994,13.26094532109098,858.0942830448753
1384,837.6812276804908,842.3726994461015,12.394401930745637,860.6464103703264
1695,860.9111870888769,866.0611175679612,11.487404022419533,871.0463453558265
1550,950.7955528056035,956.1717289118177,9.565220402943522,962.2299251988404
1686,1042.928078672942,1048.3140022270502,11.168181022354933,1053.7587560613847
1386,1107.5306725304588,1112.2302070936219,12.863893512975425,1117.819493230364
1514,1230.8402864982074,1235.2255165333042,13.04793607591787,1239.633388672124
1423,1375.7294372480494,1380.1644264190008,13.616984169947015,1386.149754262113
1419,1462.9482776328339,1467.3083742584317,13.967467764325159,1473.211455015893
1412,1644.2148730313547,1648.5754616057038,13.469668992895029,1668.0967608505712
1534,1760.6348496124112,1765.5749476817352,12.06519332564043,1770.3463980620913
1664,1762.5769456324535,1767.3227840656502,11.454061649129779,1772.116868647403
1411,1916.0314648342178,1921.1415895858354,11.985534779981423,1926.958080263602
3412,2096.007282626149,2101.231157402097,11.917254683824543,2107.7288455139446
3422,2097.8107405352143,2103.025123994933,11.268785061870696,2118.3660260781094
3375,2188.96047704573,2193.32070526628,14.025193135722846,2198.726065199233
3432,2278.0558350064744,2283.213984047483,11.615501587712686,2290.2005027980576
3389,2279.8920990279016,2285.0234414420534,10.607711803953082,2298.2215587361407
3399,2284.154758497123,2289.379704488368,11.04667934324006,2302.9523863728223
