1432,1039.1847377682443,1047.5707538725121,13.4443237264444,1053.9995158192526
1423,1578.8056445210236,1587.2515579636624,12.793726860738191,1593.684260820162
3428,2568.9430580412613,2576.435651205114,15.540032971842125,2582.624633571782
3274,2749.2605981343663,2757.1853650482485,13.654838590582518,2762.4410543827007
3424,2753.445801280229,2761.4751347525153,13.409718797094623,2767.2755979770536
3430,3323.6504941544363,3331.3509856047494,13.532582973411653,3336.810455340719
5434,4196.868292750555,4206.18489424429,10.829686532547885,4212.527295955293
5429,4305.467889367432,4313.035544474877,13.697101574133018,4319.478469994624
5425,4491.395728180105,4500.489202853642,11.939664204606,4507.655352571274
5272,5268.801350536455,5277.043257612035,13.58170037091952,5282.166564044078
5433,5358.757680269445,5369.008893306693,10.2564002428616,5376.816482622991
5431,5361.03642471814,5371.000240497451,9.640183913336282,5427.101004587611
5285,5362.930350655474,5373.015316466112,10.977154392804836,5429.989830734137
5426,5718.8361767969855,5726.559652298826,14.477765750464652,5732.836770993535
7422,6530.872957575641,6541.215007762789,9.792784203624366,6579.4558309518525
7434,6618.743140396166,6627.006146654588,13.742594313292862,6633.901774686375
7433,6708.831851796874,6718.004986142516,11.95866994357025,6724.277831972127
7271,6711.452411718132,6720.070737985796,12.02870412937288,6726.14536129766
7273,6834.932706542518,6844.020653012486,11.478504065018413,6851.901466788316
7267,6888.960232707723,6896.402538658437,15.477235258711767,6902.253007265615
7428,7068.5133740275405,7076.485389289959,13.271469331821201,7081.71851959854
7421,7370.149373006732,7379.050950613735,11.508271121114698,7385.0854051368815
7423,7518.971891837217,7527.0941084616425,13.296637559247937,7533.78794094254
