165,56.155938019343274,62.09271117471818,12.092924542404814,68.9693814856512
567,93.92327677692151,99.3317783027952,14.305609731024377,104.26424324385731
261,138.04312664189126,144.289099114164,11.610306223121926,151.489876196262
636,210.79514162864106,216.52345289288974,12.478305097200316,273.06216147530534
238,228.33205714775318,234.56780742634837,12.53706542767901,275.8691457867003
95,328.6638012376651,334.50241894548077,12.215552244701986,341.5837778177565
475,367.3465436080438,373.59178019679536,12.332925895015338,379.36037057914456
251,410.6183085070372,416.2090415093048,13.387971688450198,422.6080698293545
240,500.377992168338,506.31896655470035,13.658041366145115,543.5005396202482
237,504.52178788176946,510.5092013609881,11.61617645638239,548.6905788395659
593,637.358916016391,644.2009428646977,11.430218538060915,650.3435755933122
640,659.7873266541541,666.002520677557,10.921251893753139,673.763340802665
265,695.4999658213608,701.3557654850358,12.413929350995444,728.9753048805276
249,768.5393542768869,774.559806416275,12.733074083576629,813.3550345374645
223,776.6740423377729,782.4938625284441,11.820094418942324,817.7758736768108
628,835.7318572376922,840.4001481094596,15.528624743940403,845.0648929959842
169,865.9352949278586,871.4086817307972,13.182057987852009,903.2051103270478
185,868.8933956632499,875.2837778405197,11.246871010193054,906.0104383969011
182,882.2987858383036,887.0086188095363,15.70865185610048,908.653777683757
263,952.3595279918125,957.4784158464969,14.934459432422386,963.6839280211578
255,954.8392638424168,959.5785739370676,14.463937006342482,995.6623016097036
432,993.8904036564431,1000.362097207457,10.632751210703136,1006.6749520130511
515,1000.4742189624584,1008.1040598164533,9.23712841736883,1015.5719321899157
219,1044.1062255066174,1051.012997173108,10.564536439471773,1058.645738161406
233,1050.0765296380544,1057.445901039468,9.969898328422204,1085.6546331226396
224,1052.0938247962454,1059.403705899585,9.932180621221441,1092.573453825958
654,1105.1952286736591,1110.2324224681045,14.021466962755387,1115.3062369963036
258,1130.0695183490434,1136.3817855000184,11.292848541556602,1143.6856129881573
235,1131.9946328347144,1138.2340457388354,12.020443813579519,1173.3002569297164
