406,187.82579238323905,204.45091147495626,12.262380203073883,216.87616509747946
614,257.11551565313505,274.1631805207463,12.132925884678988,286.87206805830436
396,263.4525788346296,278.5457543740157,13.057725151096967,290.47197601378554
626,336.3696234931567,353.44248146798293,11.908213493271347,366.29092222419507
859,464.3322814874284,478.2480341559018,14.038546064580279,488.4639028758572
862,469.97921946294736,486.38395853040225,11.598068869723173,498.54860512264145
871,471.8048800869969,488.2369266605725,12.126378621066067,500.43676317318244
623,532.6776066804802,549.0555258085823,12.54809470230153,561.0053644421073
630,534.854654304355,553.0426234158786,10.344165742498355,566.824375943221
888,540.8406324016586,559.1545726951446,9.79840783768127,574.2431210140535
649,671.453756050745,691.4309775782435,10.272733222310945,706.4570349837835
151,718.3559763075556,734.3280041235545,12.599026477076698,754.2739907925356
648,747.1128365024244,763.2862913534389,12.369236376170475,775.594334625384
916,748.8972731884747,765.045009269037,11.555561870379885,778.9568517054539
593,810.994965685274,829.5202436753292,10.699274264677362,843.438187210978
640,877.7780603510218,895.2361576007362,11.171260303035991,908.3009613123058
639,961.0036433629396,976.5611134721115,12.315078176230342,988.993530500191
655,1090.8266789522656,1108.3238136763669,11.811160839890034,1161.4331543417845
861,1095.3604954805837,1110.5558672563377,12.03788253856894,1163.9178502200068
132,1106.9636309102527,1124.523596824079,11.603842950679638,1166.2501030733163
150,1109.0813899853415,1126.3547978163256,11.464971838316906,1168.0662267895186
647,1158.039363882964,1174.2081049935143,11.764270058146609,1227.0378979209504
624,1236.5551639529913,1253.3147948345004,11.13037615248758,1295.259561108947
635,1363.3154731185994,1383.1951031364592,9.358465692883914,1431.4457134519148
594,1429.6025170534585,1446.3590367031547,12.238920844319837,1459.960452124529
864,1435.8832394850015,1452.2001242220713,12.79608450291759,1503.4111088554591
909,1437.8782360593177,1454.0138291121214,11.28263888310322,1505.471214367538
402,1620.6787244083805,1637.024370286311,11.82751869721953,1649.1360938562273
606,1638.4794587480953,1655.13225740896,11.441766308421059,1703.6808812873626
856,1640.8108277755273,1659.3081114370511,10.12076188008232,1706.1558227546352
370,1642.640858843467,1661.2082124271044,10.002942336040867,1708.3438144747226
863,1705.4473181061646,1722.2468720834283,12.094713053857975,1735.7294922428114
1319,1866.1240206536222,1881.0588359400194,14.278818032479956,1892.9231517335131
373,1912.4141156407845,1929.1089932039092,11.466606014047152,1942.9188590113638
338,1918.5727346168367,1934.4868812463847,10.862457073801739,1980.144131944313
621,1985.5657863973913,2005.1618261126866,9.087052588882212,2043.1769360048163
2906,2052.6057249137125,2068.14016979219,12.974128917317884,2081.093859721459
2396,2064.5264944971195,2081.110697531877,11.580650992035011,2119.483189292552
2625,2131.953608662859,2146.525204471426,13.884620959353072,2179.6166421238254
2133,2243.086654929689,2257.588977410578,14.100424977775148,2268.477997400607
2606,2257.974720029132,2272.508090070835,13.404630503667532,2284.8361320058666
2655,2266.2521169933225,2286.151690897631,9.562184721742954,2321.871124188139
2855,2329.5077352445574,2346.286209890527,11.23391427068597,2360.291865254114
2628,2338.609155318124,2355.3849751282187,11.260429590322703,2392.67750145047
2856,2342.193981688897,2359.048249487108,10.823257644106533,2396.517835399538
2363,2464.9258928255394,2482.528256891712,10.992501261159129,2497.2755453169725
2893,2533.590457450168,2547.163505943122,14.846797223135008,2558.9185950192605
2592,2809.6696276109265,2822.5639709931615,16.586991023604973,2859.497373434104
2903,2812.067701765098,2826.27650673702,14.340299290258876,2861.9688927230986
2890,2880.5913656592015,2897.214074275757,11.754357417647714,2927.151130293524
2385,2901.251022436606,2916.3968934189675,13.608556169241812,2931.542788208741
2649,2957.798829987218,2975.4304652535648,11.242324948638611,3006.3302761516893
2154,2969.786432104457,2984.0166387987606,15.53799518457542,3008.185206180537
2607,3094.235436492554,3112.4920178607194,11.516540727065765,3141.293151690548
2902,3096.1786544632637,3114.4278814153486,9.934248081180984,3143.268314218758
2378,3098.0260453260994,3116.408361677744,10.340039063244426,3145.2649019754103
2591,3158.383412723138,3177.2683257131107,9.855018371200364,3202.0972712216385
2629,3306.729579638246,3325.201976269861,10.92022935831076,3339.8991898808954
2395,3322.5209314834465,3336.5753767159913,13.676560511484968,3346.887520320568
2384,3430.4197099109683,3447.217701844456,12.049190113535518,3460.783671567459
2646,3439.9637142891434,3456.4894967389455,11.755556992418759,3480.146801506545
2895,3441.9824789915483,3458.306973785721,11.778903889461525,3482.08473108291
2864,3569.13469117554,3583.457811354232,13.758326314510862,3595.42833609862
2647,3706.689433369236,3721.546898158092,12.667278879452663,3734.4059999099914
2880,3710.806357229283,3727.1829655821803,11.684746641416663,3745.9561586629143
2360,3712.749706154781,3729.003177598314,12.185173207069955,3748.0274605171967
2614,3777.5580820614837,3795.391468569036,11.131140300465143,3810.5265664565936
4600,3847.13806752602,3862.190726333385,12.882050855204309,3874.805091835514
4384,3851.7499249948537,3867.5045599471273,11.932699214874473,3879.965650175777
4632,3982.342906526026,3998.48474488082,12.640258928442947,4012.049468775901
4596,3984.3331111266166,4000.2286555160417,10.709274157388741,4014.973533082998
4623,4051.4872295683876,4069.319919563536,10.26795221943601,4082.872139901035
4658,4055.2550912792776,4073.03855028601,9.832110987184052,4086.7774134331016
4149,4073.8929052022418,4090.214323751489,12.512761906207965,4102.053615179297
4865,4338.742923887958,4355.020848987949,11.344815831791669,4367.302258057
4383,4603.754143602391,4620.237537524486,11.32952037196494,4632.89761178569
4609,4605.457709739425,4622.018186425702,11.969777691123518,4634.64684792982
4606,4607.740252913462,4624.009560694026,12.37400247660074,4636.663365977779
4394,4615.38330290475,4631.190401839627,11.090509324752192,4643.860864210406
4856,4674.906659735823,4691.417052852478,10.937451872718402,4704.033351209124
4872,4676.751043486781,4693.212280066207,12.676308412217452,4705.762863194176
4617,4680.578230431196,4698.2117147332565,11.353797801118784,4711.504439756815
4642,4682.40909975197,4700.031192813208,10.961715642496126,4713.239570723582
4144,4697.335058757557,4714.116020489401,11.873814708258264,4763.0775094224655
4374,4868.570388631029,4889.165650213976,9.27763621486973,4904.628278247828
4142,4870.642078081499,4891.212353437384,9.280638769337669,4906.650437424728
4614,4879.817029943144,4894.453351154298,13.57341987903936,4908.529772960459
4655,4883.637729474111,4900.527536989388,11.839460423978188,4912.932582578217
4868,4885.536410457326,4902.2932473744595,12.354826954062808,4914.689132445278
4347,4949.0168493856345,4963.078271708667,13.654232735804664,4973.5202867805265
4643,4953.3983885733605,4973.36770252383,10.231280012156127,4988.144818067876
4647,4955.624623786898,4975.257921423717,10.36739551325085,4990.086074088184
4648,4957.546334667476,4977.202489590928,9.280049238002647,4992.4163766530155
4860,5017.787112371199,5032.536568307771,13.859867907367597,5043.3941728594455
4387,5396.232955501611,5412.142499503195,12.558630665509016,5447.837618336785
4862,5431.5177107096015,5448.506010584439,11.690729347583543,5461.372991624679
4594,5500.62668193783,5515.401953657399,13.970870669392971,5526.268996115515
4598,5502.840114528616,5518.14968370199,13.3813519410784,5529.608164504018
6646,5642.857260658481,5661.009379205211,10.805290021505567,5675.771094197113
4137,5664.209610258362,5679.223501647848,12.668189643479646,5715.177545079264
6604,5781.452971332289,5799.366874947482,11.289761680672754,5853.978478321858
6595,5783.140518811074,5801.257541241282,10.719950038950477,5856.358594845625
6616,5916.859435755229,5934.236913406212,11.203422512964362,5990.062216549542
6150,5937.056455834398,5952.505517640022,13.177068232295447,5992.731538953549
6627,6054.812120436279,6069.336693233676,13.623770774203887,6080.850542913098
6637,6056.591186780393,6072.312503896626,12.925491764599641,6123.487622220199
6620,6058.378906439128,6074.074713863422,13.10943088948402,6125.837851939875
6400,6067.267459646587,6089.383253805867,8.899449943862956,6134.742743187138
6597,6125.958908552522,6145.028841069996,9.984295475241787,6193.724518889077
6634,6192.769878584764,6207.277597819974,13.289405479358031,6219.2533283216735
6925,6328.412195744973,6344.235221267024,12.047323314256428,6356.8046497979385
6911,6330.448076010992,6346.001168816472,12.708593212863047,6395.280516839975
6612,6397.287264251718,6412.423724356252,13.464011336812847,6424.753081813456
6601,6399.497879982394,6414.127946406433,13.447292166730492,6463.027454224395
6411,6537.785925713184,6553.33199154961,12.619105182817412,6599.333033185588
6606,6544.53962002465,6561.209477675548,11.591492684050944,6606.232146975637
6614,6677.830331239613,6696.249226816704,11.161522324236355,6740.369228702055
6644,6679.897629826928,6698.106276028277,9.667331308527997,6742.612927701172
6663,6742.530056713851,6758.159719471763,12.549093208667662,6771.8807846479585
6641,6744.552474177491,6762.310387734648,11.37735298202789,6803.227402312384
6920,6955.46124347553,6973.137079705169,12.099076538309264,7012.621234570836
6619,6957.757489666953,6977.142843198104,10.132849190279378,7014.621003312613
6657,7018.409710160694,7035.413270296585,10.854866358759013,7049.55674087365
6166,7109.810036843218,7125.393556048319,13.384239396250006,7143.441216309836
6395,7234.5348988156275,7255.339173598431,8.838337761316165,7286.307638153281
6618,7294.620122363751,7310.335454810074,12.46337071024798,7323.373450864909
6642,7296.910715181485,7312.093135832042,13.553776796671785,7347.0721085024215
6910,7300.850299300729,7318.233422092493,10.951276686385981,7351.501876920058
6158,7317.142841762688,7334.010982225612,12.412392443486041,7357.390325501905
6882,7366.042819094738,7382.536894841441,11.350240503661277,7415.398739596948
