vehid,instspeed,Bd
96.0,14.962924815033457,0.8990222404525055
99.0,12.939476046478072,0.4321118827975815
102.0,11.558289854509924,0.16928362750321013
105.0,12.83631730461503,0.4948138964304435
106.0,14.197720356551812,0.8154072252677513
107.0,11.539286132672679,0.2765905761276424
109.0,10.586462781355307,0.1613315708341307
245.0,11.560108036550329,0.2650019699938457
252.0,14.985743326526105,0.9134010574416279
255.0,12.979869978013541,0.5521123462975362
258.0,12.585593310066333,0.8020593538604792
261.0,12.147491318757885,0.8437523549787453
263.0,14.114221977474113,0.9911539546426544
269.0,13.700010881224044,0.7153219300282209
496.0,16.92659111760583,0.996965223104068
497.0,14.73409834745204,0.9567356370663395
504.0,12.648245579730125,0.6450535753250211
505.0,13.091784592870365,0.515554805692494
506.0,11.453758279287602,0.7881446014166036
514.0,12.182379659310657,0.5426055101221346
782.0,12.738218015990336,0.5971588837491804
783.0,12.847158959094182,0.5207356532922807
785.0,12.764581414030506,0.39588995937558763
1049.0,15.546154462921303,0.9735661495160896
1050.0,12.965895034733078,0.6772418897496524
1289.0,11.417914466769405,0.10785803041330982
1291.0,12.71571676953735,0.7047114757040102
1293.0,12.433665427481554,0.2956338070268477
1295.0,11.495351070648379,0.3238355227515276
1438.0,10.909069196202172,0.20496977898059843
1441.0,12.533837321295287,0.6071889903275085
1444.0,10.808228124673475,0.10860145212152439
1447.0,12.61983961784432,0.9072484776432472
1618.0,13.481993156571445,0.6815366057053157
1619.0,8.935992683039283,0.982954766524769
1621.0,12.549585201757901,0.32779862296311335
1624.0,12.123354829764928,0.5358563925851721
1627.0,9.707129870546364,0.03971525357297866
1628.0,14.547662123966962,0.8831732075597007
1629.0,13.599651983878438,0.7511141533919514
1636.0,12.872209446194312,0.7405364071452203
1638.0,12.774615671520833,0.5079783137169019
1640.0,14.189986109875916,0.9488705747017911
1641.0,14.694476014228812,0.9301621813614457
1847.0,11.208936021204146,0.210987367282157
1873.0,11.556097760270546,0.36692826396397227
1886.0,12.825442993709798,0.5710311491532579
1889.0,11.850445571005695,0.20810902908312595
1891.0,12.597261665498857,0.38285158181168566
1893.0,11.716049566330156,0.4242627965785241
2100.0,9.290191947380306,0.04609083436872576
2101.0,11.50225132850955,0.2046857953472529
2105.0,11.754243829333513,0.38399693985353467
2112.0,11.214273741596896,0.2604365914999214
2249.0,14.221585919359397,0.9313604395007545
2250.0,11.426049362935446,0.9774113557611749
2253.0,12.47693254105601,0.5893992898360172
2254.0,14.164413081283737,0.8594831219330652
2255.0,11.492516628755832,0.20983324157565386
2257.0,12.312561868278152,0.32096572829712205
2262.0,13.400302291951224,0.7933214063624479
2266.0,11.232699953457164,0.2299534986796835
2267.0,11.747381151605266,0.31632510251932344
2268.0,11.083452494092997,0.1058325369250323
2269.0,11.217909394271105,0.2601120499417363
2271.0,13.54697909022188,0.6435633829050863
2504.0,14.705129328427406,0.903028035413062
2506.0,12.497926633187554,0.3453150928736537
2507.0,12.287441431434166,0.5007978840288805
2511.0,12.145747136679969,0.47329085160092754
2514.0,13.393297727620588,0.7514310690255197
2521.0,11.718554212897855,0.6642170933554288
2782.0,12.464611054860628,0.4234794840444947
2786.0,13.328627543584743,0.8119216843193368
3044.0,14.035730941250037,0.9237848924330468
3046.0,11.716145317927841,0.40943445806275736
3047.0,11.605616494435614,0.13918239942009814
3048.0,12.25797453391726,0.4411713841211176
3281.0,11.04115660341618,0.35457422197998656
3284.0,13.296968567635423,0.537445421631304
3285.0,12.241962020056834,0.3767605193826668
3289.0,11.340134673036435,0.24983788247177702
3292.0,13.137495677463274,0.8138035338025758
3295.0,14.749739435226397,0.9431752147561162
3296.0,14.767809833352459,0.8813971495709088
3437.0,12.192118103134579,0.7645452426300778
3438.0,11.632595829102224,0.5804324838940842
3442.0,16.630164585252622,0.998461804788262
3443.0,13.599320201324351,0.8031703478981937
3445.0,12.50899630090365,0.3725905358467161
3449.0,13.66166153910782,0.7602167611066722
3451.0,10.01899473768033,0.045227733603948064
3615.0,10.35210105327795,0.03945890460045743
3623.0,14.727314141033073,0.9033707726365723
3628.0,15.367525525070542,0.9651611371173244
3633.0,12.024025630534874,0.3605459028674737
3634.0,12.962106145938915,0.7244123866407064
3750.0,10.93600776428445,0.0655217120889166
3807.0,9.751157470812839,0.9152791587892737
3816.0,11.977391681997151,0.20496977898059843
3820.0,12.629766311784103,0.3775202616668384
3863.0,12.904669371518407,0.6480272924241629
3864.0,12.74100092532678,0.5718162119928942
3868.0,13.80737981500631,0.7389137003071387
3870.0,12.80867692461461,0.6498812922347247
3874.0,10.22622379853614,0.07118802767375065
3875.0,13.445352804868865,0.6033392789055069
3877.0,12.443594521059564,0.4530338289416581
3883.0,13.229699559628184,0.5362537044712276
3886.0,13.511757749420964,0.6443087548005468
4094.0,14.104609556156808,0.7970131853211408
4095.0,12.363480768986564,0.49640956794728563
4098.0,10.906691227515058,0.14525579371641928
4099.0,12.558819108675108,0.9011270184089053
4100.0,11.523925813642384,0.5279031701805211
4101.0,11.079107755877764,0.20242236463972368
4102.0,12.195352518143777,0.39666072109449313
4105.0,13.336150359540033,0.5469661710583423
4106.0,11.68020987319725,0.15889734564131824
4243.0,13.093007205617795,0.6431904909978409
4245.0,13.777374935162536,0.855882157403173
4247.0,11.21089184030306,0.2594635928547797
4251.0,14.447947583979598,0.9452007083004421
4259.0,9.796098860394011,0.02179563066295171
4260.0,12.853210254527323,0.4055527913704302
4264.0,11.338373890166535,0.5143588205222492
4269.0,16.247814336089977,0.9944732040239107
4495.0,15.070137054027702,0.9965016364827859
4496.0,11.49595021075134,0.1512704098996333
4497.0,11.806437501370846,0.16453223216684842
4498.0,11.8287177238691,0.8219963973852353
4511.0,13.230841907572572,0.5796507129662519
4774.0,13.121635206306676,0.7022906104179865
4775.0,11.921432943197107,0.9564594435864563
4780.0,10.07228572304978,0.07693417102830502
5045.0,13.241439828517787,0.5975458879630964
5046.0,11.058907734393388,0.3442100619549413
5047.0,13.5574403470911,0.7424767565567225
5048.0,13.182086766738426,0.5710311491532579
5279.0,12.765136854620762,0.48803352658588733
5289.0,13.018380629857901,0.6911103079749457
5438.0,13.150331759689493,0.6114115814984986
5442.0,9.300340730968985,0.021743609753173535
5443.0,10.239361950350181,0.062269190173051
5444.0,12.196138069257884,0.5334717841150871
5445.0,9.735158698237788,0.48803352658588733
5448.0,11.875655705440382,0.28978942286730225
5614.0,10.915318541655939,0.1736087803386246
5616.0,12.6041946707352,0.6671292934166033
5619.0,13.720421002193044,0.7356527078843222
5622.0,14.51280849095386,0.8473184061668897
5631.0,11.857805525131859,0.4180049292493821
5632.0,12.35886554373449,0.35123068231721055
5832.0,11.074316558901707,0.5663149755376164
5862.0,14.54744671217096,0.8910254579397929
5867.0,10.8759061547963,0.16035497723736003
5868.0,10.17069607830934,0.015896640807691476
5871.0,10.7976214283212,0.16304992410586266
5874.0,12.50302129312002,0.37032224277602227
5879.0,12.15587403319206,0.3657992300776243
5880.0,11.41235428002416,0.1705484909404411
6090.0,13.04916672378716,0.671117132646974
6095.0,11.913445792716354,0.3173934866412591
6102.0,11.63235557157736,0.3650471853658017
6243.0,13.381349522459308,0.6974219205881164
6247.0,13.540438272903954,0.8248480535028152
6259.0,11.542317253494979,0.3590497235347708
6260.0,11.263598284014272,0.32635522028792024
6492.0,12.615577857614328,0.47528141600148854
6493.0,11.943415818322519,0.39897541865743436
6494.0,13.303091556801249,0.9371153036746733
6499.0,12.155459395323657,0.38743906077712204
6500.0,12.007414611899158,0.4191767494551043
6505.0,11.661967458226918,0.19766254312269244
6507.0,15.142356946354402,0.9526391610945171
6509.0,11.620847604039332,0.3798023228887124
7038.0,12.12709491944127,0.42779136295047027
7039.0,10.790845925643508,0.20839581574663135
7043.0,12.701415847151521,0.4645409550605597
7280.0,15.648045730837463,0.968768866885289
7286.0,14.450824123489287,0.8468460770923729
7287.0,9.660585144029975,0.14824269481595725
7290.0,13.204991295297049,0.525912999871874
7291.0,13.505879716334277,0.8549722787983699
7437.0,9.711497700720171,0.006869805571784384
7438.0,10.281153771674582,0.09526717536744517
7441.0,10.861759955003771,0.20925757313650523
