vehid,instspeed,Bd
408.0,6.752981543600735,0.8701287595076046
409.0,7.4719072572337,0.09126590190044165
415.0,7.452443430184609,0.9033707726365723
431.0,7.138273759788509,0.7254135577152199
433.0,6.981840303528673,0.47329085160092754
2412.0,7.971574674074308,0.12363618017413708
2422.0,7.110702241933667,0.8963455764257717
2428.0,8.671828775170006,0.2715937369476511
2443.0,8.592349989230655,0.754588366217219
4411.0,8.015368753521782,0.9621335414270833
4422.0,7.024203438670953,0.5983196092930351
4430.0,6.085114434192803,0.11429478927265185
4435.0,7.307425224330932,0.07664592926063353
4441.0,6.593332133993076,0.609109946927358
6408.0,7.555160983710483,0.17748295372323253
