vehid,instspeed,Bd
62.0,12.106493515532623,0.3729690171154495
71.0,12.888767855189172,0.6357043406143261
81.0,10.333843679319857,0.12860712665693247
84.0,13.02400384640986,0.711919139908559
89.0,12.64258401335042,0.3523439319214907
93.0,11.743359053602429,0.19905541952164263
98.0,12.477661326041524,0.4439349711714254
100.0,11.753943247859043,0.23208428388683372
108.0,13.7240134239774,0.8456610219615871
199.0,12.184975088784352,0.2949434272772654
215.0,12.360416583862452,0.6117948096786694
218.0,11.941794614667998,0.27225737660740545
220.0,12.693587179035333,0.3767605193826668
227.0,13.421142572782047,0.5769120590484186
229.0,13.283399779200115,0.7359797377815911
230.0,12.90139092919112,0.5776949170016283
231.0,11.300873608180009,0.12384057849326263
236.0,11.154282819658274,0.5251167478386733
244.0,14.19945217061929,0.8266475704093386
246.0,11.571298403794344,0.675805010892276
248.0,12.495449720078966,0.31206694941739077
249.0,14.46643725168416,0.9189434664065483
253.0,12.107574929081833,0.4613631972252269
260.0,10.608045885966431,0.08120678555979732
266.0,12.092837950017769,0.5095736956460308
267.0,9.796142913009065,0.011185765472357534
268.0,16.0382664865917,0.982354345968963
2038.0,15.213927942683933,0.9841828000271413
2052.0,13.772067843044407,0.6988166143153836
2065.0,13.528240464944945,0.6033392789055069
2080.0,10.795936390544062,0.06564939139183049
2081.0,11.273185593405504,0.27391999315008486
2087.0,13.046142618460406,0.5151561589852401
2092.0,13.96307581974742,0.8435126829069305
2093.0,12.996824252169949,0.5639532996795761
2106.0,11.41035415853226,0.3092420210924545
2107.0,12.221703353987532,0.5275051902495522
2198.0,11.977794551007618,0.42661451778662574
2203.0,10.674497140278921,0.0825685225567035
2223.0,11.601566743184307,0.2987496679726148
2226.0,13.163449645761583,0.7936067932063768
2229.0,13.38712411443728,0.7498443431596777
2230.0,14.764310701572647,0.975350694694407
2231.0,13.811594505121564,0.7074670313955397
2236.0,12.852920559180887,0.537445421631304
2243.0,11.516481194751576,0.136977489105443
2258.0,12.70231472040703,0.6634874912755317
2259.0,14.353016080327206,0.9102020021710638
2265.0,13.022276241478023,0.5179463455221394
2272.0,14.965571351526796,0.9517436127588691
2274.0,12.129673745274253,0.47329085160092754
4030.0,12.135572534015575,0.5171492330724884
4054.0,10.307269923460584,0.07664592926063353
4062.0,12.667179597242331,0.37866076341052196
4064.0,12.372261045439409,0.4589814854772071
4066.0,11.04135041305988,0.09143009425810678
4080.0,11.733291803406397,0.34568373030336697
4219.0,13.432111667317898,0.5788686277034347
4222.0,12.741410464247375,0.4242627965785241
4223.0,11.620714312839072,0.49361719584771635
4226.0,15.020504351939216,0.9515427737332773
4227.0,13.553299209660404,0.6274094641532844
4228.0,12.212380948877245,0.3684354332363529
4233.0,11.11282922835324,0.16928362750321013
4235.0,11.221085216849895,0.10804354131377175
4237.0,10.889717108443877,0.09159450546569581
4238.0,13.511437351367666,0.6342007699223757
4239.0,10.553693250210626,0.13414696416518312
4240.0,13.26598261500931,0.5722086370495297
4253.0,14.115239241142932,0.9019944704500631
4257.0,12.779713088312912,0.5544846024442494
4261.0,12.168419860008592,0.3824700227768228
4263.0,11.359638127743192,0.5623775759491714
4267.0,11.258835487313153,0.22572495701024392
6025.0,11.663941077649845,0.37866076341052196
6036.0,14.052927764561291,0.7890126327178433
6059.0,14.50421293566857,0.9184920802185486
6062.0,11.751075467666457,0.32024993903580856
6075.0,13.21916418668046,0.5227274024286157
6081.0,11.846879295090014,0.18220339861493573
6202.0,13.557457804064043,0.867788932696876
6215.0,9.619104884282239,0.012940257500691964
6217.0,12.577412329025465,0.5671016793004425
6221.0,11.497474300878658,0.3234762206339105
6225.0,11.125407394896504,0.15889734564131824
6226.0,10.882465991441498,0.14366434977184633
6228.0,12.95373626976814,0.9423717777238468
6229.0,13.740912779093156,0.8212136203856285
6231.0,15.012837995534538,0.9910092777928623
6233.0,12.999552892930012,0.5882322467483458
6234.0,11.336225822929768,0.20129628401935007
6237.0,11.734419039825402,0.3935801268019608
6238.0,14.419622422692052,0.9362456444041264
6240.0,11.562324278402569,0.8857052107273483
6244.0,12.533521669301555,0.3654231430458738
6254.0,15.975161832338005,0.9891334378516673
6258.0,12.794260806310943,0.5143588205222492
6264.0,11.203595646294772,0.434471991028065
6266.0,13.044313774170158,0.5127639745506885
