vehid,instspeed,Bd
1376.0,12.094453359295226,0.4141041724696522
1518.0,12.404883414478368,0.39012241238230244
1520.0,10.466608529895836,0.6262736527426995
1523.0,12.324716315201442,0.44156601016022146
1528.0,13.035836987791788,0.501994703090741
1529.0,13.230678929725157,0.5465699732590602
1533.0,13.668483566108021,0.6360799082528255
1534.0,12.661994002793904,0.39666072109449313
1535.0,13.099448543777424,0.7112362854048478
1536.0,12.160891624458527,0.47408700012812643
1545.0,13.013242299931603,0.5757372034214759
1548.0,14.449212097139304,0.9668211716737373
1551.0,12.00188468607607,0.39897541865743436
1646.0,12.320256660820153,0.354202158090699
1647.0,12.613748861793248,0.9013009567105854
1651.0,11.453270876422668,0.3325073849127492
1653.0,15.00352099401715,0.9530328841692541
1654.0,13.946603439852261,0.9065824910065284
1655.0,10.940153987560095,0.2138889113905756
1660.0,11.964238203662303,0.2539856108451136
1666.0,13.243870503968704,0.6946238879426788
1668.0,12.114353337886923,0.5457774389778105
1671.0,12.589673719531246,0.47169887774612773
1674.0,12.066631108454049,0.24856893097448063
1900.0,12.434751594086745,0.5611951322074618
1904.0,13.486851693540652,0.5874537835108861
3212.0,13.150169381148444,0.6907579789075459
3368.0,11.693612347548221,0.27391999315008486
3377.0,10.673835188547356,0.8974223550543636
3382.0,12.496518946553797,0.33359782059545795
3383.0,13.039299987983098,0.5509255134793118
3390.0,13.539203289238994,0.8484949972116562
3391.0,9.193453945524427,0.0064231866517911185
3516.0,13.230491826056603,0.8248480535028152
3522.0,14.721715284426386,0.913716217165208
3525.0,13.822440447300854,0.9304298425941256
3527.0,13.536539249661152,0.650251665597452
3531.0,12.198287687871545,0.38018307615983504
3532.0,13.888142543831824,0.7346703824209155
3533.0,11.710783616795593,0.25849247514021884
3534.0,10.716176296707218,0.08818765764164521
3537.0,11.065157110696969,0.19215020210369632
3540.0,12.964168015064768,0.4900274818047622
3542.0,11.916077846999766,0.27592173549232246
3546.0,13.30996745143439,0.8289438736915182
3548.0,11.17836750938603,0.2061080535858132
3549.0,13.721283980707682,0.675805010892276
3551.0,10.257248634993404,0.04280718596281246
3641.0,11.46694870244733,0.7346703824209155
3643.0,12.30326103939789,0.7910299121283983
3649.0,13.947226381852513,0.8781927772616208
3651.0,12.868832427885,0.4522415739794161
3664.0,12.953231339910028,0.7427994138010761
3669.0,15.698341468728605,0.9818254227222143
3670.0,14.615519115648368,0.9042237212141303
3920.0,12.92769255657361,0.5870644226482147
5373.0,14.421302784686603,0.8813971495709088
5376.0,12.783077242407453,0.501994703090741
5379.0,11.153609295592412,0.489628669225993
5511.0,12.47859597507984,0.38743906077712204
5520.0,9.015975035177526,0.21946539562843514
5521.0,11.376283762314792,0.2354547573699225
5523.0,12.561854678728057,0.6754453805820558
5542.0,12.51028273272241,0.3657992300776243
5544.0,11.918055335031175,0.19877637213586463
5637.0,12.822219684595897,0.537445421631304
5646.0,13.05965324321487,0.49521280752807795
5653.0,9.30824422504865,0.028585577298256386
5656.0,13.028879043876866,0.7479332037545446
5660.0,12.276035018477675,0.2945985162156982
5662.0,13.13020390220995,0.6133266306664429
5888.0,9.001332912489907,0.007103233097306468
5900.0,11.377109817373546,0.2492029771832558
5906.0,11.031040781554477,0.1736087803386246
5908.0,13.57472195805154,0.760837761579428
5912.0,12.403141470956186,0.2867174419702135
5913.0,9.63537901657997,0.9380978518775961
5916.0,12.45957741302801,0.36805845005154236
5917.0,9.933878571602705,0.015777607391090527
7219.0,12.389583219570161,0.5131627061787276
7364.0,12.231059838197591,0.6243781988730689
7366.0,16.206169022896102,0.9921754914374876
7374.0,12.08155483597941,0.25591206210982803
7513.0,14.324152921796758,0.8545158925687127
7521.0,13.885276318411904,0.8015024392756755
7522.0,11.825757155697376,0.9969092962038602
7528.0,13.017505166746576,0.7864022843256202
7529.0,14.328095148821323,0.8926971255618468
7536.0,12.808724391639954,0.9240710813385239
7537.0,10.682602440439553,0.09208905345738116
7538.0,13.500164159156276,0.8381786807009703
7539.0,12.314380339078443,0.44275023481823006
7541.0,10.81067206953789,0.20326939182806852
7639.0,15.971303478949602,0.9830811309783685
7647.0,11.390327833585935,0.22422549136651637
7650.0,11.469668129955616,0.16157632409872924
7651.0,10.83490013083939,0.323117083038971
7668.0,13.850009526036457,0.7356527078843222
7894.0,10.330258230890589,0.11066484814774147
7896.0,11.986091978155688,0.5203372397251306
7901.0,11.839398622291332,0.35494642467497894
7906.0,9.524238064004095,0.01511742706064243
7907.0,9.562137681020479,0.3478986179290365
7908.0,12.641491231019584,0.41488365927980436
7919.0,10.920570794383202,0.6506218960236616
