vehid,instspeed,Bd
200.0,12.18919273528697,0.23668704832971316
270.0,13.863170805917582,0.7163390126734555
289.0,12.76595772574062,0.6198169238401654
295.0,12.772444482396718,0.40052053190067455
298.0,13.338972700964057,0.9331927987311421
301.0,12.248473194561152,0.33797355861274325
305.0,13.53085012224607,0.7998260327922566
310.0,12.883663277063823,0.7617676119894305
312.0,11.037745596759825,0.07912230701015305
319.0,12.651874191895173,0.40013410659859483
320.0,11.198523044928157,0.16011143372544934
327.0,12.625638813837721,0.5063828041522841
331.0,11.87933959280697,0.47528141600148854
334.0,14.938441667370856,0.9181901046595766
337.0,14.19958890979343,0.8866685773110901
354.0,11.961106319125053,0.3748632563909995
364.0,10.303429658347458,0.09904714406962745
367.0,13.771528228096164,0.8773822675336834
376.0,7.4651458516795435,0.8329779094823815
385.0,13.59052762372144,0.7444095417686157
392.0,13.860256862248622,0.9060806877185089
403.0,13.04087962040006,0.7132825580297869
2208.0,12.796556803110812,0.40206720340121643
2285.0,13.063492405649201,0.6285441686882631
2288.0,11.080325520446177,0.45422256102218994
2298.0,11.114218923424943,0.195170258002824
2316.0,13.310349998573336,0.7605273712601202
2331.0,13.392364221649052,0.7026370022479591
2361.0,12.755783978646843,0.4956117234126739
2375.0,11.891582044328551,0.3928110096724915
2377.0,12.049835545515498,0.4645409550605597
4199.0,12.939056596831136,0.6175299772231776
4282.0,10.890883538452595,0.06488620205817658
4290.0,11.391045323687269,0.17029503535130147
4294.0,13.343445726535217,0.6379557797323704
4295.0,12.170478277536183,0.339437053416551
4299.0,10.993748507008135,0.07064555843617863
4300.0,11.335335261236885,0.1723294380128721
4304.0,12.973819514764125,0.44472507452399207
4316.0,13.733528950904509,0.7115778079148963
4331.0,14.910038294477054,0.9042237212141303
4349.0,12.572975088037394,0.4832493490592355
4355.0,12.418552625057975,0.426222380664273
4365.0,12.547378742332171,0.4242627965785241
4370.0,14.14050200243232,0.9254897643848298
4374.0,12.918282487973345,0.9285395411227891
6190.0,13.644514091636893,0.6977708653346459
6267.0,11.566868237086348,0.9257710571813065
6271.0,12.603718780144687,0.6239987459332934
6276.0,13.335380145258085,0.6402024553629674
6285.0,10.134194339025015,0.032156774795613755
6297.0,15.174960043486323,0.9801568870658127
6303.0,12.58501876917536,0.40400269872565214
6308.0,11.59100358792815,0.38285158181168566
6327.0,16.49148733299539,0.9940988339466683
6335.0,11.007427098638315,0.18114768683527566
6340.0,14.630888319231268,0.8839564849419965
6345.0,8.95628536445279,0.7071232411941949
6371.0,11.281422921524538,0.1058325369250323
6374.0,10.04072938301833,0.7237439435128412
6378.0,12.118030351446597,0.44828321334543925
