vehid,instspeed,Bd
163.0,12.113710947311773,0.2333067931462649
166.0,10.01088927722724,0.07621510756695317
183.0,9.503504628710472,0.005817920050876076
191.0,13.592124864072566,0.6266523789680283
203.0,13.729389991453251,0.7183679403837403
217.0,12.987608272429192,0.7450521156700429
223.0,12.019258524382794,0.9726341462555732
224.0,12.308189850477817,0.2679581794429853
233.0,12.88243093246599,0.6627572731517506
247.0,13.797663462516233,0.6765237793660899
261.0,14.485188489281448,0.8437523549787453
263.0,11.280987679738214,0.9911539546426544
299.0,11.037826642093505,0.12569081046102393
311.0,12.92292003079995,0.4502617751698873
332.0,13.126387328241004,0.6236191730674517
338.0,11.756219437530492,0.2752536903037093
342.0,13.378996466451476,0.8413447460685431
383.0,10.781902978502126,0.8841517204647349
387.0,13.18739668203106,0.8075764346151972
400.0,12.041051880547583,0.2806202267741963
2178.0,14.967006007582818,0.9342227364917626
2181.0,11.66354609880091,0.31171322377571425
2218.0,13.29048691828694,0.7176924092034548
2227.0,11.690437459431692,0.35643661709491414
2237.0,12.175717228964862,0.4086574010147838
2240.0,10.404932665217876,0.028716559816001817
2241.0,12.873859729571741,0.4090458848579945
2242.0,12.771154627564416,0.38629068877799433
2246.0,12.36079752302969,0.32096572829712205
2250.0,14.860283916467703,0.9774113557611749
2262.0,13.131540141752902,0.7933214063624479
2269.0,12.13867700148672,0.2601120499417363
2279.0,13.197294166228515,0.7385885340551387
2313.0,15.038736151183699,0.9846909119038365
2318.0,12.756375855693546,0.421522531865237
2324.0,12.585328785573713,0.6133266306664429
2327.0,9.680831963050158,0.050919793698048235
2336.0,12.516408791419218,0.34273875547267385
2340.0,14.961365331807851,0.9859540283077121
2342.0,9.948496572918254,0.026372671683232287
2344.0,10.65873920028188,0.10546723872000757
2345.0,13.84381958399616,0.8167370525319413
2352.0,12.921682307683746,0.45937833754242446
2358.0,12.455872364849487,0.4673233567285887
2368.0,12.947231428309056,0.7376117889848688
2372.0,12.231593478027717,0.39050617937644927
2382.0,13.25849274111336,0.6338245538706584
2391.0,12.10819492071517,0.48683729382127283
2405.0,11.378682277393862,0.6725624700529679
4175.0,10.608054464898101,0.13984855681671338
4183.0,10.612615137258762,0.09126590190044165
4188.0,13.79433225085618,0.6833189391808724
4204.0,11.822106143592759,0.1708021879341719
4207.0,12.283725964875874,0.3997477790497422
4230.0,10.940490327087437,0.11721983346528098
4245.0,13.619059058320698,0.855882157403173
4256.0,13.13695129833539,0.6960243396537276
4271.0,10.876813955940506,0.10329458985809542
4291.0,14.081494839512713,0.9402647572939142
4298.0,9.669677480827819,0.7323711065310172
4301.0,12.4438415571421,0.402454112036904
4308.0,13.555643609350948,0.6550533978675682
4309.0,11.745917322681798,0.3383392038573704
4326.0,15.828984218121153,0.9806329230212477
4356.0,13.06455574597889,0.7074670313955397
4357.0,10.620461256153806,0.10619874878534918
4361.0,12.089483364849029,0.2676288934689832
4364.0,12.74425329962236,0.6190550692011259
4367.0,14.891949216102205,0.9831230740711946
4373.0,13.524672290291802,0.7369595889434413
4381.0,9.648534392346814,0.00669920714923735
4382.0,11.243960213355066,0.12059852807601174
4392.0,10.08385451337479,0.07868095124115781
4396.0,13.515739054718226,0.7679157161131671
4404.0,13.470003370648724,0.7775663787005467
6157.0,14.551329932893536,0.8547442062835813
6173.0,14.699455483436909,0.882780166534719
6178.0,10.345912988444384,0.12569081046102393
6193.0,13.61336033231378,0.8304638827560314
6200.0,11.367248734693156,0.18062127077020607
6209.0,12.650043061507176,0.3482682734640179
6220.0,13.575444970173535,0.6616607961426301
6227.0,12.691268913842338,0.426222380664273
6245.0,12.281707054364482,0.6689443259807231
6247.0,14.19695629674,0.8248480535028152
6248.0,10.38319272562718,0.04409721221092709
6251.0,13.009884898067266,0.6822500463874215
6253.0,13.713721354422605,0.8682165033168341
6256.0,16.05108748154947,0.985774103774426
6259.0,11.780604926391394,0.3590497235347708
6260.0,12.351794493047644,0.32635522028792024
6282.0,11.96419457895838,0.34273875547267385
6287.0,13.149882599424839,0.6815366057053157
6310.0,10.562622928263405,0.15986813217549428
6313.0,10.83782385791961,0.15505291375244978
6322.0,11.764289740439823,0.42975419478909616
6339.0,11.343534154578373,0.11294770234980211
6354.0,12.512006788343745,0.42504640839500146
6363.0,13.546975616453265,0.7040207247756909
6365.0,14.75233867368558,0.9666730029246344
6368.0,12.453607894335667,0.3184633942946847
6391.0,11.541963387333166,0.3078337604895278
6396.0,11.75026228622774,0.3790411661693468
6400.0,13.549791100311953,0.7861110886094251
