vehid,instspeed,Bd
1395.0,10.629732830904656,0.038614114150783106
1397.0,12.571258856713365,0.34715974069309585
1403.0,11.527635135181525,0.23422601521269487
1404.0,13.25988337796014,0.7802388096800146
1407.0,13.059458533671913,0.47169887774612773
1410.0,12.888726261708763,0.67760069744878
1411.0,12.310206087234908,0.34200399409730065
1425.0,11.880888031901524,0.3354183373701696
1435.0,14.742754118053526,0.9184920802185486
1521.0,15.119389943736383,0.9588945931122886
1526.0,14.503844659799421,0.8376879645181008
1527.0,12.318780897863807,0.5835563643224533
1643.0,13.058711787900044,0.5007978840288805
1644.0,13.424911927113598,0.6995128733763307
1646.0,11.867869190854549,0.354202158090699
1647.0,14.856157329865376,0.9013009567105854
1651.0,12.590428983504621,0.3325073849127492
1654.0,14.62563079910273,0.9065824910065284
1661.0,12.767621393636093,0.7405364071452203
1664.0,13.953919566681376,0.8549722787983699
1678.0,13.496068860811388,0.7485711049046897
1682.0,11.443539507998077,0.3134835829709137
1684.0,9.647085523290686,0.007122997665105442
1687.0,12.770404903150217,0.6528402593069041
1706.0,12.669948655054917,0.7938919464141871
3369.0,12.404316600792562,0.5913425989852161
3379.0,11.644490732315282,0.30502573089751966
3395.0,10.643611334358342,0.6262736527426995
3396.0,11.668520557681529,0.37790031081558156
3398.0,12.090679060240369,0.2555904582313846
3405.0,11.337112395747953,0.9216122477688138
3406.0,12.093169513849913,0.9540057142495058
3407.0,13.173554834134594,0.6476560680785097
3408.0,9.723864532337853,0.6010245813425661
3413.0,9.571886050623977,0.3718339426067674
3416.0,11.435662239225344,0.3173934866412591
3423.0,9.946920558984084,0.029178934733366163
3516.0,13.359572970106699,0.8248480535028152
3521.0,11.585761141269648,0.2517477389814283
3523.0,12.731203297160135,0.5386368027747735
3525.0,14.535957085980483,0.9304298425941256
3526.0,12.501800815386977,0.42857628409909965
3529.0,12.19913720011271,0.5067816921137478
3531.0,12.63798695104062,0.38018307615983504
3532.0,14.065788825684269,0.7346703824209155
3533.0,11.74922086356947,0.25849247514021884
3665.0,10.820022040831434,0.08425612391991477
3670.0,14.780584691388492,0.9042237212141303
3671.0,13.65588078882069,0.7775663787005467
3683.0,14.786117907053079,0.9259113990922377
3684.0,12.681160686224809,0.6561579868626352
3685.0,12.910563091835476,0.6372058258006122
3688.0,11.982273902312876,0.4928194267058261
5370.0,13.079102052219884,0.7213981466421632
5398.0,9.896713764611839,0.03853045182974929
5403.0,11.497199958107185,0.2709309037830059
5404.0,13.637662881526952,0.660562946583449
5406.0,13.684448170887089,0.8632416817591038
5408.0,11.07877401484689,0.19051501688879913
5410.0,12.302333732379358,0.5667083604605847
5415.0,13.948053655961214,0.8420695693754725
5418.0,13.77250428475546,0.8456610219615871
5427.0,13.376355080933145,0.9152791587892737
5511.0,12.536933702562997,0.38743906077712204
5519.0,12.659025494830624,0.5529033097500733
5530.0,11.344824872460766,0.1736087803386246
5532.0,13.46815259564663,0.8017810146339523
5543.0,12.286721396688563,0.3453150928736537
5545.0,12.54595834893147,0.4681186279860126
5645.0,12.382510698596327,0.705056572722735
5647.0,13.898312530642885,0.7210622425788151
5648.0,12.027758371955699,0.38285158181168566
5660.0,12.399130978384102,0.2945985162156982
5662.0,12.801165861094619,0.6133266306664429
5679.0,12.600381032340394,0.5338693046446294
5680.0,10.552449098583761,0.12180722273837935
5686.0,11.768148202060951,0.5135614246488412
5692.0,10.562073174734351,0.1246605366643111
5695.0,10.476794304926184,0.03194117932727769
5696.0,10.79322493831531,0.12019751281298546
5699.0,13.202096544047313,0.5346642439457147
7368.0,15.477952608161658,0.9653148139346827
7372.0,12.753600457547812,0.6144743402465502
7385.0,13.69474766775433,0.7029832098465036
7391.0,12.777884180911016,0.6970727953905251
7392.0,10.293425025457449,0.03046521255706448
7394.0,13.584736178402968,0.7843590669201281
7397.0,11.126123151651013,0.16577413928889229
7401.0,14.707801576142757,0.9632730443012737
7406.0,12.491758531320471,0.4916228278382489
7409.0,12.514564519487735,0.4474921458744037
7421.0,12.154562597948905,0.41488365927980436
7422.0,9.89881176542187,0.038781882856556774
7430.0,11.97038328278096,0.29736299775204156
7510.0,12.345218890086214,0.5433987548320881
7511.0,12.067876190519483,0.7230747058029169
7523.0,14.287099863599176,0.8755448077490235
7529.0,14.168093024139088,0.8926971255618468
7536.0,14.148093861645082,0.9240710813385239
7541.0,11.84286753022585,0.20326939182806852
7544.0,13.447671043143664,0.6156210483141695
7638.0,13.117687526100088,0.6634874912755317
7649.0,12.715062546415503,0.8855118397242585
7663.0,12.316855475983226,0.5127639745506885
7681.0,11.420226333435533,0.7108945726137887
7682.0,12.778214233431289,0.5127639745506885
7683.0,12.910520491921666,0.5235239459433012
7690.0,12.732858094568108,0.5433987548320881
7696.0,12.390955548299994,0.5267091483990729
