vehid,instspeed,Bd
62.0,12.478333257499617,0.3729690171154495
84.0,6.231865072786408,0.711919139908559
100.0,8.928211911644505,0.23208428388683372
161.0,12.524633742194943,0.391274033116569
173.0,13.301305994451916,0.6535785560137086
180.0,10.207358436280753,0.5643470730651057
219.0,14.633354136828922,0.955622315866363
221.0,12.676188242580066,0.5909541151420059
223.0,10.682874148182092,0.9726341462555732
230.0,12.003918445842508,0.5776949170016283
232.0,8.432303113690105,0.9271653692508138
234.0,10.088966413752903,0.283999821421685
235.0,10.60143469711278,0.6469131975433253
238.0,10.871478008226978,0.5568549094034833
239.0,9.750306342939066,0.01730038394053923
242.0,12.580983522783608,0.6368306511756192
243.0,10.796134400423371,0.5322790237469409
244.0,11.178865447985443,0.8266475704093386
251.0,12.286082863411862,0.4016803907069653
254.0,10.48177727454272,0.1971070460272326
260.0,11.2430354492494,0.08120678555979732
264.0,10.509098074553597,0.6194360544215931
266.0,10.58683416935695,0.5095736956460308
267.0,9.015954715645554,0.011185765472357534
381.0,10.943697241737645,0.8108410900047764
1250.0,12.445928712264923,0.5127639745506885
1399.0,8.900422929292796,0.8592598671537384
1403.0,8.60146480139384,0.23422601521269487
1406.0,11.176441481381058,0.9062481760441943
1411.0,12.240337839196982,0.34200399409730065
1419.0,11.631472040345923,0.8724397588324038
1557.0,9.104319951620594,0.183262947468059
1570.0,9.214918745363166,0.32815987706258487
1584.0,11.751842507268838,0.3296064984965073
1589.0,8.950890937539087,0.10546723872000757
2069.0,10.757357469373716,0.09126590190044165
2107.0,9.952820235453231,0.5275051902495522
2160.0,8.876729629618206,0.36805845005154236
2176.0,9.222657678365858,0.7197166595623563
2190.0,8.796171838173564,0.175409984175805
2218.0,10.80797548724552,0.7176924092034548
2226.0,13.478274172142967,0.7936067932063768
2228.0,13.14538342032896,0.5651344280945033
2235.0,13.259033424562897,0.6854521318893501
2237.0,11.202770713471477,0.4086574010147838
2239.0,12.590888135483304,0.5043882765873261
2241.0,9.832278255240643,0.4090458848579945
2242.0,10.144902126421414,0.38629068877799433
2245.0,11.522474538633059,0.7861110886094251
2252.0,11.553113590441196,0.31668106081912806
2255.0,11.69162170121555,0.20983324157565386
2259.0,10.197487025310261,0.9102020021710638
2263.0,10.862363827828505,0.8304638827560314
2266.0,7.945763435315598,0.2299534986796835
2274.0,12.538354936059156,0.47329085160092754
3242.0,11.351927719584266,0.42465456526520495
3251.0,8.795094132218699,0.7673049076991024
3395.0,13.00531869067929,0.6262736527426995
3400.0,10.414022613041666,0.0585573458073638
3414.0,11.169059463813907,0.39089005307264235
3552.0,11.699956449167853,0.8726484229013298
3553.0,9.549608544145196,0.9654679336104076
3559.0,11.689139090213759,0.5718162119928942
3570.0,11.060548421219462,0.19738467639297247
3579.0,11.566594430869868,0.4621574134608339
3582.0,8.873536470750013,0.5239221826541068
4050.0,12.138141649476722,0.8703400404296517
4054.0,8.360137806049519,0.07664592926063353
4158.0,11.212796420170605,0.2752536903037093
4166.0,11.411592063995307,0.35718253778583886
4171.0,12.088204970149855,0.4657332086136348
4174.0,11.750918777293391,0.15173983743219194
4184.0,13.39039694795788,0.7703500028352096
4187.0,13.834481269009528,0.760837761579428
4219.0,7.824493236078512,0.5788686277034347
4221.0,10.032986194469458,0.7203898439806509
4222.0,10.447176104642633,0.4242627965785241
4225.0,12.223373530986606,0.5131627061787276
4229.0,12.225285031060857,0.4673233567285887
4231.0,6.715024050764989,0.2786018533578368
4232.0,12.160217026335436,0.5314836884676254
4235.0,11.341359778451418,0.10804354131377175
4239.0,10.977742754163156,0.13414696416518312
4253.0,9.378130850853024,0.9019944704500631
4255.0,11.229201150521105,0.8480250861547626
4256.0,8.658289212985855,0.6960243396537276
4257.0,9.102902824882166,0.5544846024442494
4266.0,12.495270434078208,0.597932796598784
5257.0,7.302020170330231,0.48922986701621524
5396.0,8.603776163306803,0.5167506509407649
5408.0,11.354888291863979,0.19051501688879913
5549.0,9.649101802228573,0.3974318867982398
5552.0,11.68349893235731,0.315258249361107
5558.0,10.39470622681901,0.03672695569872633
5568.0,10.541509684501934,0.39050617937644927
5570.0,9.418356703243628,0.8379334435710548
5573.0,11.837451757444152,0.5983196092930351
5577.0,10.124230624706215,0.02291259149565933
5578.0,8.909807746343782,0.6939225907148152
5582.0,11.227761960236814,0.6623919338241238
6047.0,9.696851705941397,0.10767274903322077
6048.0,11.600533213549832,0.3654231430458738
6087.0,11.003552807793993,0.8991988763693279
6152.0,12.955333741839098,0.5115677047023108
6156.0,10.985963955055892,0.4860398704372419
6160.0,9.688033186563798,0.35531876585511935
6163.0,10.141625136244572,0.6002522209502583
6164.0,13.734020485731719,0.7277426233925945
6165.0,11.97159129255098,0.6793922497229756
6184.0,8.14483455735634,0.768220785302596
6202.0,13.47862990205543,0.867788932696876
6209.0,7.36575255020146,0.3482682734640179
6218.0,12.617998574828036,0.4086574010147838
6230.0,8.875213622808714,0.1389608276339112
6236.0,11.61617499850338,0.7784592422367451
6240.0,10.024892826485921,0.8857052107273483
6246.0,9.79042111392547,0.9149682810934363
6248.0,9.67385937651404,0.04409721221092709
6249.0,11.090635734205968,0.1672724058913953
6258.0,11.29906826992414,0.5143588205222492
6398.0,9.503772530319358,0.42074029056089735
7238.0,8.439706997237304,0.15865525393145707
7244.0,9.345043542634745,0.954772266396052
7246.0,11.483745236256583,0.5874537835108861
7391.0,8.842370945703722,0.6970727953905251
7400.0,8.69553146595539,0.769438825317124
7403.0,9.163538911399591,0.5674949316750385
7412.0,8.489955780902513,0.5099725181952383
7549.0,10.460345300328921,0.13962626397312977
7552.0,10.421891635736571,0.6811796325483523
7562.0,10.864551500121133,0.5890103628687299
7568.0,13.237947321111266,0.9734434360757782
