vehid,instspeed,Bd
843.0,13.561266551242628,0.6205783138897437
854.0,13.067297087712285,0.489628669225993
864.0,10.83124083855825,0.15600821489600858
879.0,12.449792324365793,0.35123068231721055
882.0,12.618639080094745,0.6190550692011259
888.0,10.61792577517254,0.08818765764164521
1087.0,13.86561594828011,0.91450036254508
1089.0,11.155010804643181,0.12384057849326263
1091.0,12.933922029605004,0.5932836649127315
1094.0,13.245251836381696,0.6368306511756192
1095.0,14.766084802558787,0.9169737663175368
1098.0,11.863177950391911,0.4098231202609661
1101.0,14.347651979026883,0.91605262305071
1104.0,13.660075666367185,0.7009032057620852
1109.0,9.899938074779513,0.03186957999685706
1110.0,13.652380238435843,0.6967234899978607
1116.0,13.91770141074432,0.7220693631955968
1181.0,10.307335050445088,0.04696711583074583
1942.0,15.431252690792055,0.9482375571148474
1956.0,12.841694052345147,0.6125609392228784
2827.0,12.534927205409145,0.6071889903275085
2829.0,12.611922295487755,0.6779593397756933
2832.0,13.322093985245623,0.7012503320273852
2840.0,13.238732742841302,0.6935716751670704
2845.0,12.294668318936457,0.6094938206235512
2862.0,12.823008572356347,0.4980052969092594
2866.0,12.903277643995022,0.5690672688847089
2871.0,12.123251989392946,0.34715974069309585
2910.0,13.188141354326628,0.6768829169610293
3085.0,12.906717697150725,0.7511141533919514
3086.0,13.306873255151384,0.5823855163232512
3087.0,13.47294805956543,0.6772418897496524
3093.0,11.781017387834638,0.22064994634264978
3101.0,14.628517713860765,0.9273036901949901
3102.0,12.58275938463666,0.5123652301630336
3103.0,11.169532467890676,0.16953611724396905
3106.0,11.601769283306368,0.2952885242959902
3107.0,12.973034744699495,0.5733854822133747
3111.0,12.492148202929716,0.4526376778909542
3116.0,12.641152332229497,0.6907579789075459
3125.0,11.61817685234597,0.28876371459515254
3136.0,9.594092629969273,0.29944410348695316
3145.0,11.201105641353443,0.1263118184996574
3168.0,13.290970207103356,0.6323184061113503
3174.0,12.732246140178983,0.45739448987786574
3926.0,13.171415072200364,0.7005558965130468
3945.0,15.063784798583177,0.988212942611047
3947.0,11.951247165173427,0.31454786811064994
4826.0,10.158585832803771,0.0353032502905258
5084.0,10.474963307104135,0.09974603803854032
5089.0,13.919034876243408,0.7938919464141871
5090.0,11.431247199966968,0.204118530740534
5091.0,13.797162132205612,0.8204286799389418
5092.0,11.88798043286781,0.3376080661758767
5093.0,9.624849978907022,0.03980100354049492
5095.0,15.19350250848789,0.9799151687924395
5097.0,12.375048048541549,0.3928110096724915
5102.0,12.101761415406099,0.2296499971647908
5106.0,12.136578000419425,0.46255457836869635
5111.0,12.018749743977212,0.2650019699938457
5112.0,12.568238331968649,0.4701073559471054
5121.0,11.649431579280893,0.16928362750321013
5930.0,12.583303285559266,0.6790342717028783
5939.0,13.260584321434663,0.6995128733763307
6839.0,15.505982301784048,0.9712177620056535
6861.0,11.952814892119275,0.3206077502770248
7080.0,10.992069387277652,0.12839727400381046
7083.0,12.771115267274807,0.4609661466843787
7084.0,13.58951859627918,0.6274094641532844
7085.0,12.84796927051361,0.5780862311088358
7089.0,11.835522262548668,0.17826428783183346
7090.0,11.297363139711797,0.18566094557883633
7094.0,12.41073359606732,0.5263110872719231
7097.0,12.809542471535812,0.4852425028708756
7102.0,11.131565875483911,0.21418033811653764
7104.0,9.862059806725421,0.07064555843617863
7105.0,15.010438656067013,0.9740522744502405
7106.0,13.655889872093383,0.8423106932059814
7108.0,13.739388776227386,0.7890126327178433
7110.0,11.836129726436099,0.3583024421642974
7144.0,11.411851691209277,0.1613315708341307
7179.0,11.42431640938269,0.15315392290762736
7923.0,14.592413906778846,0.968698454883848
7924.0,11.459586525911915,0.26993816986080077
7931.0,10.814143862481549,0.10347439318864904
7940.0,12.3546938290883,0.3609202825904449
7945.0,12.923420854645418,0.6623919338241238
