vehid,instspeed,Bd
551.0,12.71983990797552,0.41488365927980436
809.0,10.862645079212284,0.5882322467483458
963.0,12.69966670880006,0.5453811032777124
977.0,10.54290619490448,0.08241637502408505
990.0,11.452029411904338,0.3339616123448269
991.0,12.913807869908805,0.719379773225804
994.0,14.28243051514646,0.938705833689431
1015.0,10.665524267983185,0.12923811224001786
1016.0,11.956563953780396,0.5039893563146316
1023.0,11.886601470959612,0.22783370751889997
1064.0,9.958043222210202,0.022215594429431502
1073.0,12.247601055091698,0.2925329686044603
1079.0,14.537343258805587,0.9356187520117116
1522.0,16.225094617994575,0.9923246972567157
1543.0,10.372519952269093,0.11352363117346415
1560.0,14.530119165940798,0.9706210199595906
1771.0,11.46040799935283,0.11104300989562604
1773.0,9.368939527557675,0.008197535924596131
1774.0,9.647200426179404,0.1677737616341835
1777.0,10.732500336281225,0.19434375891622419
1778.0,11.929869711694138,0.18727037565576815
1779.0,11.983839394766553,0.25816918810044104
1784.0,11.429452866757119,0.11390874521510469
1785.0,13.708206594150395,0.869281252774423
1786.0,12.037294346856106,0.6935716751670704
1790.0,9.712491076064746,0.4384106586527533
1791.0,14.380581746192016,0.8342258607111077
1798.0,12.203128290768188,0.47408700012812643
1799.0,13.04787844185861,0.8193787292297939
1801.0,14.009936283173046,0.8928817189756695
1802.0,12.138993450080843,0.5294948073689033
1811.0,10.807308367341017,0.15410148326362672
1813.0,12.992695010882098,0.5127639745506885
1816.0,11.325468838431224,0.29597927522430956
1817.0,11.625391888201795,0.328882867353026
1898.0,13.751077077904037,0.7280745439297787
1907.0,10.47607499449127,0.0865989425583722
1908.0,9.367698539157079,0.9257710571813065
1916.0,15.949123976545831,0.9912729559363818
2627.0,11.747493916469448,0.9444199044769488
2961.0,12.906588441077558,0.6334482091310577
2962.0,11.641843231265392,0.74569384321722
2965.0,10.97467705823683,0.23422601521269487
2971.0,12.464281383461277,0.42857628409909965
2979.0,13.687960510356115,0.7270781789142193
2980.0,12.016239759180593,0.3074821360792651
2985.0,10.911116814109171,0.14029386382656667
2986.0,11.407566022024053,0.157448424930328
2998.0,8.981200820442389,0.05902629741121828
3017.0,12.584294850474098,0.49082513647503223
3022.0,13.76660899278917,0.8263912196613756
3055.0,13.420504090597989,0.719379773225804
3064.0,13.920670142724383,0.719379773225804
3539.0,14.634621662187932,0.9651611371173244
3556.0,13.858729084019323,0.6974219205881164
3766.0,7.417649393288507,0.5
3768.0,12.084825557890316,0.4502617751698873
3770.0,8.04613868723068,0.9965847805269181
3771.0,13.18029623360856,0.6953244716134654
3774.0,13.569290048441019,0.7290690962169941
3777.0,13.493405590480949,0.7054014837843021
3784.0,3.921416460325494,0.02340584498644301
3788.0,13.004142869740996,0.6546849071263467
3790.0,11.784720293644106,0.5913425989852161
3791.0,13.218583234392826,0.5647407826645194
3792.0,13.216018616861303,0.8934341248823872
3793.0,12.277055382199556,0.2853570908078131
3795.0,11.428945033802727,0.40943445806275736
3796.0,11.651417249061339,0.40943445806275736
3798.0,12.636956516704052,0.5263110872719231
3805.0,12.785843432003922,0.6144743402465502
3806.0,13.47985334331408,0.8238144577547419
3818.0,11.108259676572622,0.256878139258511
3824.0,12.986298322281526,0.9043936442577952
3833.0,8.755575682377158,0.5686742861887092
3893.0,13.216852943307572,0.585116340720196
3915.0,8.49861219087317,0.6932205820111423
3916.0,13.891654979450989,0.8667158253480953
3919.0,11.341791932374484,0.23208428388683372
4529.0,8.132897740921619,0.05705343323775431
4966.0,10.459316034650001,0.7967306081719314
4972.0,8.905424663975175,0.5667083604605847
4973.0,12.263754375208363,0.5544846024442494
4992.0,7.4997698758796405,0.9011270184089053
4997.0,9.95254266440018,0.29805596539487667
5050.0,13.056134507369531,0.5773035261893453
5054.0,16.829179303475907,0.9997725523900403
5056.0,11.075845390797959,0.2891054273862116
5059.0,8.538421645850871,0.25047364546096984
5064.0,6.309537680384104,0.6616607961426301
5081.0,9.546448077186742,0.6963740046666039
5512.0,11.457316906241592,0.615238924153892
5524.0,9.359675717783027,0.007675302743284371
5537.0,15.106865781613225,0.9596813309450255
5559.0,12.0037027082575,0.4036154099591023
5650.0,12.257296098107382,0.5366509802035498
5760.0,13.481007841138888,0.7163390126734555
5761.0,12.763997204815347,0.6793922497229756
5765.0,12.838163034561582,0.6631224590690912
5766.0,13.325673648385989,0.5651344280945033
5768.0,12.795182675351425,0.7132825580297869
5775.0,14.880539853279727,0.9121318111418398
5777.0,13.239856096581436,0.5493423624682613
5778.0,13.404853856733938,0.8432727688839714
5779.0,10.59632287988595,0.036009340355845354
5784.0,11.431198742930748,0.28978942286730225
5785.0,13.153747985404818,0.6274094641532844
5786.0,11.110145437546478,0.14525579371641928
5788.0,14.530552103691482,0.8730650385022272
5789.0,11.507160837804744,0.37942168611025673
5791.0,12.349376835581277,0.3684354332363529
5793.0,13.637180770160084,0.71430310974156
5794.0,7.213191326686751,0.06463334201599208
5812.0,8.290571223243411,0.8895238862344756
5819.0,9.132020007527306,0.2762560564871591
5887.0,12.717463711827712,0.6236191730674517
5895.0,14.865068680309948,0.9237848924330468
5896.0,10.710923519024783,0.14916995033098146
5897.0,13.40246300163684,0.6539474858888186
6616.0,12.79117495814501,0.4848438410147603
6807.0,12.414878009152094,0.3011833856846169
6954.0,12.440442399205551,0.297016790153497
6966.0,12.205154918420389,0.4391991376452013
6978.0,10.82278385844612,0.7904547089289291
6980.0,13.016219329218785,0.671117132646974
6985.0,14.699679723539496,0.9011270184089053
6987.0,12.475564613771986,0.4395934678257613
6989.0,10.946729290003004,0.20696421402340587
7003.0,13.672321656774596,0.6925178639207352
7047.0,14.358702361539038,0.8439917851039914
7054.0,14.88005073944307,0.9818254227222143
7067.0,12.693757176144372,0.48843229529768967
7074.0,9.95898552487849,0.01112712927959449
7509.0,14.54575916574292,0.913243155272843
7646.0,11.684937064021353,0.24384110446023227
7760.0,12.200350860212954,0.574953591604999
7765.0,14.980687361419331,0.9130850380529152
