vehid,instspeed,Bd
821.0,13.320384610237994,0.5485504908645135
833.0,11.290831911222543,0.1288172172078344
844.0,11.78873298386151,0.26173684004447967
1094.0,13.120985318490872,0.6368306511756192
1103.0,13.357915996652535,0.5921192971158695
1104.0,12.953256636166756,0.7009032057620852
1106.0,12.323871689362935,0.5314836884676254
1109.0,10.498213137152204,0.03186957999685706
1113.0,11.162908680490812,0.1058325369250323
1114.0,10.715696586311743,0.19738467639297247
1115.0,12.82224575429291,0.5737776193357275
1942.0,14.882603185661594,0.9482375571148474
1950.0,10.670702041670948,0.04066680740915389
1956.0,12.41619766791447,0.6125609392228784
2825.0,12.897526218646988,0.6044952690925542
2827.0,13.309588298828405,0.6071889903275085
2832.0,13.660316085976374,0.7012503320273852
2848.0,11.71279401091879,0.27592173549232246
3084.0,15.203209145527419,0.9408560055704889
3088.0,10.341852172258655,0.7660806147235362
3093.0,11.286845979785834,0.22064994634264978
3099.0,13.84274144185926,0.7549029063256905
3103.0,11.599036663580668,0.16953611724396905
3107.0,13.01562774873362,0.5733854822133747
3110.0,11.59568276905433,0.2029868146788591
3115.0,12.670296916954468,0.6075733922130369
3116.0,13.525265365808215,0.6907579789075459
3924.0,12.884401799220436,0.6144743402465502
3927.0,11.352990553991475,0.26434729211567776
4822.0,12.535065064243822,0.32563449122032084
4826.0,9.856575146727533,0.0353032502905258
4833.0,11.467461284527234,0.1948945212518084
4841.0,11.519356689348182,0.11721983346528098
4842.0,11.417862254079157,0.3445782583896761
5082.0,12.21478823383406,0.4411713841211176
5083.0,12.74582850285976,0.41215694166567834
5102.0,11.280410537887933,0.2296499971647908
5107.0,14.12798975600046,0.9122912214855137
5112.0,12.21534001693543,0.4701073559471054
5925.0,13.639796508615081,0.8193787292297939
5939.0,13.701583634754618,0.6995128733763307
6822.0,14.46887651719764,0.9484492515099107
6826.0,13.30192447000567,0.6858070654393483
6839.0,15.190440152557356,0.9712177620056535
6846.0,13.20714627517372,0.7633129516702872
7082.0,13.955728800055377,0.7721662924811
7084.0,13.50949001746495,0.6274094641532844
7087.0,13.062080183033451,0.7307226397871464
7089.0,11.858432440830368,0.17826428783183346
7092.0,13.223889390226747,0.5659215249138856
7099.0,12.760873179724285,0.41137865161696363
7101.0,12.441330703268177,0.41449387378244423
7107.0,13.34485994911746,0.8408603206783787
7108.0,14.308127512927562,0.7890126327178433
7923.0,15.263405245906087,0.968698454883848
7924.0,12.296044838125773,0.26993816986080077
7931.0,10.47897339803466,0.10347439318864904
7939.0,13.807050974764016,0.8775852487887935
7943.0,12.146809712664275,0.5179463455221394
