vehid,instspeed,Bd
961.0,10.17479187306716,0.7444095417686157
962.0,12.051135350514093,0.2749199665406773
969.0,12.7641769252319,0.6144743402465502
971.0,9.184596450377565,0.42504640839500146
974.0,9.807016759939916,0.9149682810934363
981.0,11.86117360222679,0.31206694941739077
990.0,12.508723063966599,0.3339616123448269
995.0,12.308868178712984,0.548154482402508
1001.0,11.073775827917986,0.7418308118995589
1006.0,12.92160346320094,0.8349717303880126
1007.0,12.649756083357442,0.7602167611066722
1009.0,13.21517083805296,0.6811796325483523
1010.0,11.137729445329962,0.20045419326044978
1011.0,13.51944784541952,0.7078106339386856
1013.0,12.055929436687087,0.5354590449394407
1014.0,11.675802308488137,0.42583031647263603
1016.0,12.656616799905677,0.5039893563146316
1019.0,8.967434973014946,0.46255457836869635
1021.0,12.650898945461467,0.6843863034837776
1023.0,12.026239289542607,0.22783370751889997
1029.0,15.641470380050542,0.9729478130773904
1031.0,11.839669140750537,0.9799637112464094
1039.0,13.86834083753957,0.8219963973852353
1040.0,8.490689168186673,0.00666180879198271
1041.0,12.285938796210004,0.34642144398629177
1044.0,10.524503030478947,0.14208471482226565
1045.0,12.391069242537519,0.585116340720196
1046.0,13.270222301980821,0.6156210483141695
1049.0,15.252902864582731,0.9735661495160896
1051.0,10.659044820136666,0.4141041724696522
1060.0,13.732805006704506,0.9229213994479283
1064.0,9.78465184793578,0.022215594429431502
1069.0,10.793073672575753,0.31030006025448786
1074.0,13.525065539885329,0.6274094641532844
1077.0,12.024608837875741,0.28467806997177914
1080.0,12.467779545647783,0.34347411224566604
1084.0,9.694406680527875,0.006643178910285918
1087.0,14.658415123370652,0.91450036254508
1091.0,12.476141675460651,0.5932836649127315
1092.0,12.879695314861824,0.7019440346051233
1098.0,12.530330625750434,0.4098231202609661
1105.0,9.477335759941642,0.0168769259288055
1108.0,13.720738787864084,0.7558452242470387
1114.0,11.1688480952459,0.19738467639297247
1116.0,13.838477068612159,0.7220693631955968
1118.0,11.168784817017254,0.18861813575583686
1765.0,10.950717713018138,0.12404521323345047
1767.0,11.250212205982542,0.3241949891077244
1771.0,10.846910547800102,0.11104300989562604
1777.0,10.829592126462474,0.19434375891622419
1783.0,11.993710635424929,0.46334901979645055
1786.0,13.810320715905146,0.6935716751670704
1791.0,13.31599920476254,0.8342258607111077
1793.0,11.058848401899219,0.1376364412950974
1799.0,11.116321933197845,0.8193787292297939
1802.0,12.570515829269688,0.5294948073689033
1838.0,14.960049543501398,0.9617196491383235
1852.0,13.32033435374605,0.6765237793660899
1867.0,10.177844313168114,0.1271431505627983
1869.0,11.202620654869186,0.23730452163984733
1876.0,12.10604134053918,0.5271071828570228
1890.0,12.282897097750837,0.42465456526520495
1905.0,12.87147789820241,0.5540893595176601
1906.0,10.604914740596312,0.8498989287417229
1908.0,12.474170720793534,0.9257710571813065
1910.0,11.514291692535238,0.7043661929731527
1912.0,13.378392933248755,0.6217195218220194
1917.0,10.90472706289863,0.10133170808582131
1919.0,10.77286817645851,0.10638219759165296
1921.0,12.726023469257184,0.5568549094034833
1922.0,11.997659506850832,0.3583024421642974
1942.0,14.601473174118166,0.9482375571148474
1950.0,10.202319245071712,0.04066680740915389
2961.0,12.482476451574563,0.6334482091310577
2962.0,7.172705542484347,0.74569384321722
2971.0,10.946049294604096,0.42857628409909965
2974.0,10.437597329714828,0.032591570089738536
2980.0,11.507766358667658,0.3074821360792651
2984.0,12.669649581298449,0.5971588837491804
2989.0,8.63582500872162,0.4904263043539696
3001.0,9.227842060531247,0.04513264152268504
