vehid,instspeed,Bd
1850.0,12.159310998579219,0.3870561601169837
1853.0,12.190910418724918,0.40052053190067455
1857.0,12.630250068583342,0.5643470730651057
1861.0,13.001941550768171,0.754588366217219
3839.0,12.07446302199696,0.44630593716561845
3846.0,10.411152772430981,0.036009340355845354
3852.0,13.424578390855347,0.7549029063256905
5837.0,14.301265914254891,0.9296244821105524
5847.0,12.360230399532862,0.5994794680993254
5853.0,13.620995534376764,0.7434440971928008
5854.0,7.837422735075989,0.9060806877185089
7843.0,13.740385927356185,0.9631925922224911
7858.0,11.351188397432512,0.102398975282053
