vehid,instspeed,Bd
1503.0,12.591757284634006,0.6198169238401654
1506.0,12.049568774183738,0.5437953125423168
1757.0,9.685781552616751,0.04437768413363717
1759.0,12.796958430240744,0.6129438398830167
1772.0,14.669609524505105,0.9527378389634332
1774.0,11.167107033046825,0.1677737616341835
1777.0,11.258018901190884,0.19434375891622419
1778.0,10.790339424936045,0.18727037565576815
1783.0,11.77726059147295,0.46334901979645055
1784.0,10.985777054156008,0.11390874521510469
1789.0,11.090276769554592,0.13050651297256066
1798.0,12.654892323804201,0.47408700012812643
1799.0,13.855560591973019,0.8193787292297939
1802.0,12.818422329577661,0.5294948073689033
1803.0,13.938435571390176,0.7287377805510094
1808.0,11.792620423061418,0.4395934678257613
1814.0,11.914727354810609,0.22422549136651637
1815.0,12.861199167398398,0.5792597094391031
1817.0,11.333434158570288,0.328882867353026
1819.0,11.277284180779313,0.18485945851244423
1820.0,13.968759001299519,0.7469747534624621
1822.0,12.490652945291359,0.4792643467077198
1824.0,13.150217631684056,0.7033292329655817
1829.0,11.743031434519498,0.1564873170930695
1830.0,12.992479678306578,0.6689443259807231
1837.0,14.627435030609512,0.9601989964595051
1842.0,12.307847164916058,0.3767605193826668
1843.0,13.573641138254535,0.6914624612740132
1844.0,12.897087145930442,0.809756680963337
1848.0,12.064190492877634,0.4621574134608339
1849.0,11.150751196048924,0.19849756072432445
1851.0,14.275448484843357,0.8617024462329783
1860.0,10.211460205262275,0.03046521255706448
1861.0,14.100071022181822,0.754588366217219
1867.0,10.426787872645926,0.1271431505627983
1869.0,11.880136931353743,0.23730452163984733
1870.0,12.162821858249956,0.41449387378244423
1875.0,11.473703256126917,0.27059979015793173
1876.0,12.78876881830018,0.5271071828570228
1882.0,12.972825315495195,0.48125661376507856
1884.0,12.844608476549363,0.4391991376452013
1887.0,13.138504118632127,0.7878547940046252
1891.0,12.032964068036737,0.38285158181168566
1892.0,11.198425956229553,0.19297100484754381
1895.0,11.969630885132611,0.4681186279860126
1910.0,13.354880837631105,0.7043661929731527
1911.0,13.548153511298738,0.7955979540962317
