vehid,instspeed,Bd
823.0,10.71854075488309,0.17878637961437183
826.0,11.064227466893074,0.24730342126879318
829.0,12.397725984309128,0.3296064984965073
831.0,12.018864598192067,0.38858841850150144
840.0,10.822070577999968,0.09869904328941481
848.0,12.261691367884895,0.31774995361257846
851.0,12.401157109032939,0.3920423108288176
857.0,14.035992217588657,0.8294515090595589
859.0,14.280476009218427,0.9321504273310726
862.0,14.857186276825912,0.9271653692508138
869.0,12.151095266121699,0.4736889127280774
883.0,14.675458137188913,0.9624620196514831
886.0,12.689534869249663,0.5839464828387794
889.0,11.075616410405994,0.6946238879426788
892.0,13.634942962853804,0.795881469259466
893.0,13.017301461962576,0.7434440971928008
894.0,13.172803143499241,0.5994794680993254
897.0,11.934588141568126,0.23361297787275886
898.0,11.480686210801592,0.24604136421255118
902.0,13.96724675882982,0.7595948819184355
904.0,14.993245607686575,0.9586295973948539
907.0,11.768060430194753,0.36017165677419805
2836.0,10.714850069013151,0.08691496194708503
2844.0,11.953400716079463,0.29979159546869594
2853.0,11.431022114630146,0.29047417663514685
2856.0,10.851296040239193,0.16157632409872924
2865.0,10.999120947331743,0.0628846963253269
2869.0,13.039562037275651,0.7733726476231317
2875.0,12.977350767376965,0.5940594528988061
2880.0,11.496482061494765,0.2549478843299574
2895.0,10.386899873784467,0.8690687800484826
2899.0,10.684309359810838,0.16702209051761874
2901.0,11.8158619796149,0.745373085328664
2902.0,12.467091610768534,0.37866076341052196
2907.0,14.727668199126516,0.9346057745637536
2916.0,12.43431019247772,0.528699046073632
2920.0,11.10479598209823,0.4293614878701169
2921.0,12.88083987021745,0.6797500609641919
2923.0,10.473529637636691,0.5827758806916573
4825.0,11.7790536591822,0.2891054273862116
4829.0,12.590704259020386,0.38897175515058535
4831.0,12.498769315766191,0.5796507129662519
4838.0,11.118272944143575,0.8638977553640506
4839.0,13.582106856847483,0.8501320714210724
4840.0,13.984342983575639,0.752064254784208
4847.0,11.908298229473802,0.49920211597111996
4851.0,10.590140314435088,0.07868095124115781
4852.0,11.541969847931595,0.268287669308086
4858.0,13.848913043369134,0.7614578820978418
4859.0,12.053319089508657,0.32024993903580856
4871.0,13.260961063039968,0.9941489073960372
4873.0,10.048851239343891,0.025887489154825145
4874.0,12.698757367274524,0.5207356532922807
4877.0,11.718882820846572,0.2956338070268477
4880.0,14.648082969879285,0.914656549178033
4881.0,12.183867865508317,0.23792287856815725
4888.0,13.523790874786108,0.7234094238723584
4889.0,11.65252539451231,0.4203492870337481
4890.0,13.350957794050577,0.6616607961426301
4891.0,11.321748009695444,0.2949434272772654
4892.0,11.599168524741046,0.3127749205357078
4894.0,11.935921690771375,0.6205783138897437
4895.0,14.901209544092307,0.9466277461055659
4901.0,11.944930287131722,0.9914371988147274
4905.0,14.063877259760432,0.7385885340551387
4906.0,11.80402214059778,0.6804651819906723
4910.0,11.64587577324849,0.2224336212994537
4912.0,11.73886367341986,0.499601057786089
4914.0,12.452712680271166,0.898845379004414
4917.0,11.715799661452355,0.44156601016022146
6816.0,13.089931337941684,0.6678557794736826
6820.0,12.92059314164113,0.4219137688911646
6825.0,10.948809995780401,0.19051501688879913
6828.0,10.074124691395802,0.06239191401912311
6829.0,11.9010579305276,0.26467452810667735
6836.0,11.83086625819389,0.2867174419702135
6840.0,11.256132418304832,0.2640202622184089
6847.0,12.56314108324,0.46533575605428573
6870.0,12.440019685898513,0.3113596717706819
6872.0,12.98806074085618,0.6160030601464658
6874.0,10.940449177561913,0.16502826961198785
6884.0,14.52153553074186,0.861923057157727
6890.0,11.445089034223502,0.2908168372827334
6906.0,15.00535350363479,0.9860254470308748
6909.0,12.182842150959825,0.34310635958814306
6910.0,13.672927877543662,0.7580363477769272
6912.0,12.518682728171546,0.6557899380450591
6913.0,11.789522392988488,0.6293000189406537
