vehid,instspeed,Bd
53.0,10.302043281883067,0.09044821839471501
63.0,10.863642820816194,0.6428174622141616
86.0,12.490875186382208,0.5983196092930351
92.0,10.518392925586433,0.06667778078440018
962.0,10.638449659199791,0.2749199665406773
964.0,11.688530564116727,0.3920423108288176
969.0,9.980271250125512,0.6144743402465502
974.0,9.995615693764012,0.9149682810934363
980.0,11.167329725252431,0.23792287856815725
991.0,10.74552062660474,0.719379773225804
993.0,7.855644782430537,0.7676104235313578
996.0,11.562400319434712,0.9129267056472931
1015.0,10.682443338977727,0.12923811224001786
1019.0,10.998973928522258,0.46255457836869635
1023.0,9.543228682508486,0.22783370751889997
1059.0,12.775140175507122,0.39050617937644927
1066.0,11.06388351367337,0.705056572722735
1068.0,9.332204532914258,0.28739876859221203
1069.0,10.712633349352238,0.31030006025448786
1070.0,11.10810025750479,0.5390338533156218
1074.0,10.32269455207161,0.6274094641532844
1078.0,10.555773411406657,0.13632069605017816
1080.0,12.098467327604427,0.34347411224566604
1245.0,12.94139050873688,0.5623775759491714
1248.0,14.630348047793754,0.9180388010224154
1253.0,10.882484256452006,0.22154075776325488
1255.0,12.515328417143063,0.3556912451994535
1256.0,12.541052096560447,0.4522415739794161
1258.0,10.72065822485339,0.067980747454093
1263.0,12.783610539755317,0.5063828041522841
1266.0,13.774004056345342,0.8151405414875561
1273.0,15.498521527149798,0.9888728707204055
1407.0,12.063257327533888,0.47169887774612773
1409.0,13.68853977200469,0.9641485600197061
1410.0,13.186042454968078,0.67760069744878
1413.0,14.523300789506798,0.9536185427180544
1414.0,12.7845700411786,0.5897881289157489
1418.0,12.944772705312278,0.6125609392228784
1420.0,14.172576931839984,0.8630225108945571
1522.0,15.481003293039407,0.9923246972567157
1532.0,13.810339323166964,0.8554277003360906
1542.0,12.776552783171706,0.46334901979645055
1550.0,13.585977372235236,0.7828927132046967
1554.0,12.930618449399338,0.7389137003071387
1555.0,13.032239424300181,0.5948348716977959
1558.0,13.24223920236216,0.714982516031152
1559.0,7.334461125656455,0.0988729815910947
1560.0,15.311366664340177,0.9706210199595906
1563.0,11.949486990075723,0.22572495701024392
1569.0,14.527798167598752,0.9682018867113947
1575.0,11.296238002493494,0.17489414971322226
1586.0,12.427491677007767,0.6171484181883148
1590.0,12.103019995078425,0.593671604871203
1597.0,13.605576589694703,0.8408603206783787
1602.0,11.784720677728448,0.35979754463703306
1609.0,13.374085107267096,0.642444296876971
1669.0,11.500070586627414,0.2095452910710709
1767.0,10.123722514082804,0.3241949891077244
1770.0,12.040011130764189,0.30994720547266974
1772.0,9.662050805267704,0.9527378389634332
1774.0,9.760710407563232,0.1677737616341835
1776.0,11.168714397914737,0.5433987548320881
1778.0,10.582178303520466,0.18727037565576815
1780.0,13.796127299680593,0.7482522610185717
1781.0,9.146255352117317,0.010009275340867686
1782.0,11.201966158932185,0.27391999315008486
1788.0,12.430218487345838,0.37828047817798105
1790.0,11.851073614707587,0.4384106586527533
1793.0,10.212023469933271,0.1376364412950974
1794.0,13.914674857583188,0.7015972750584104
1797.0,14.004570772674436,0.8542873376272362
1800.0,8.75832904092829,0.8703400404296517
1801.0,10.731322638160277,0.8928817189756695
1806.0,10.218856859340375,0.3110062936704372
1809.0,12.47768897481075,0.5901768797390343
1813.0,12.899989706543403,0.5127639745506885
1816.0,11.589001632069113,0.29597927522430956
1817.0,12.321202744109415,0.328882867353026
1825.0,11.038457572483724,0.6360799082528255
1828.0,11.026506787935691,0.13566606094638267
1839.0,9.935128965874725,0.5726009906913103
1895.0,10.047764631716277,0.4681186279860126
1898.0,13.182510171663711,0.7280745439297787
1908.0,11.759979352868982,0.9257710571813065
1919.0,10.55770399665888,0.10638219759165296
1922.0,10.53877442828747,0.3583024421642974
2057.0,15.25316596203242,0.9712834401839981
2062.0,13.230027552611299,0.8217357121681669
2076.0,10.948695714023822,0.07736807762475942
2083.0,16.801033680914905,0.9967653971063903
2090.0,12.190583538494675,0.5505298007251426
2095.0,14.77471397733141,0.9298937282887768
2962.0,11.497767701221266,0.74569384321722
2965.0,11.60866691814241,0.23422601521269487
2974.0,10.347061825435436,0.032591570089738536
2981.0,12.027254860038889,0.34347411224566604
2984.0,10.282118840252293,0.5971588837491804
2985.0,8.267335216946666,0.14029386382656667
2986.0,10.837064403239685,0.157448424930328
2989.0,10.723757789664186,0.4904263043539696
2992.0,9.938228124653044,0.764237502220749
3015.0,11.562257383080299,0.217401247354092
3021.0,10.30313241218501,0.09341750899347179
3023.0,8.824507178171938,0.8191156412201037
3054.0,10.490992894291205,0.12923811224001786
3055.0,10.501793778242224,0.719379773225804
3058.0,10.398157656912133,0.7274105016506229
3068.0,11.552455775195828,0.2765905761276424
3069.0,10.930518245990058,0.8636793039498223
3077.0,10.216297646758806,0.39627528955746183
3080.0,10.107000696971342,0.02937898004040945
3082.0,11.797322211310656,0.22813585994198965
3237.0,11.584234714882797,0.5362537044712276
