vehid,instspeed,Bd
1427.0,14.731305516423637,0.9653148139346827
1542.0,13.007480942022354,0.46334901979645055
1543.0,11.152855249914152,0.11352363117346415
1550.0,12.26373384113766,0.7828927132046967
1554.0,13.184636149746963,0.7389137003071387
1555.0,12.30669625724136,0.5948348716977959
1558.0,12.342049501105574,0.714982516031152
1559.0,10.92087962808294,0.0988729815910947
1560.0,15.036642050824376,0.9706210199595906
1561.0,11.696130633023213,0.32275811025034795
1563.0,11.635264132065954,0.22572495701024392
1568.0,11.508008147371394,0.11604351505800353
1576.0,13.475012733755968,0.5800416379095963
1578.0,11.775502222151289,0.38667336933355756
1585.0,10.571699976121556,0.08075665923377118
1586.0,13.456295200009457,0.6171484181883148
1587.0,12.093596626473976,0.2686173628608394
1590.0,13.207350465714178,0.593671604871203
1592.0,11.432463694140417,0.3423713002067149
1596.0,14.02313268397206,0.8053809784675596
1598.0,12.448307425235376,0.47567960452857133
1599.0,11.720245091606795,0.31454786811064994
1600.0,11.133663112848032,0.22213577231232412
1601.0,14.77655022133451,0.9304298425941256
1602.0,12.015558733939589,0.35979754463703306
1604.0,12.41221954456532,0.4141041724696522
1605.0,10.433678653148402,0.045227733603948064
1606.0,10.54967687144236,0.10546723872000757
1607.0,13.718338064807632,0.8299581788097412
1608.0,11.587433116671228,0.38399693985353467
1609.0,10.673098108523684,0.642444296876971
1610.0,14.68012865315554,0.962625384133149
1612.0,14.798663708094105,0.9254897643848298
1613.0,9.577049582867359,0.009929532851030062
1615.0,11.058107199012055,0.24604136421255118
1622.0,14.711245426712109,0.9693966982441505
1632.0,12.917367251661654,0.7526965787312071
1633.0,13.331872161596273,0.6783178164481345
1635.0,11.717498075521448,0.1926971663218272
1637.0,9.590772599358164,0.04244426251850804
1662.0,12.561735537372536,0.5998658934014052
1663.0,13.427532660018516,0.6465415519905199
1669.0,11.520204114463382,0.2095452910710709
1685.0,14.383949626024172,0.9498085333696136
1690.0,11.981044463667669,0.3267158283210095
1701.0,11.919687267453149,0.3285212919558912
3517.0,11.37329417165343,0.323117083038971
3519.0,13.807507837146087,0.8652034311551489
3554.0,11.703251867822832,0.4071043666103671
3555.0,12.23266933313918,0.5635594628914329
3556.0,13.474812311843161,0.6974219205881164
3557.0,9.61005090352095,0.9947814321903962
3562.0,14.132123964479254,0.8307163724967901
3567.0,12.91197721300228,0.6353286426312537
3568.0,10.821628746674808,0.18009581506347722
3573.0,13.377496252775533,0.7270781789142193
3574.0,13.861383192224189,0.853140943624104
3576.0,12.9768190515449,0.5489464510164371
3577.0,10.131825077251,0.09291768891563762
3583.0,11.866259749733802,0.2118553985833968
3584.0,12.485747890899384,0.36316934882438123
3587.0,13.891209720182832,0.7805346043715655
3592.0,13.7686287611614,0.7026370022479591
3597.0,11.1836243891021,0.0767899473142447
3605.0,13.660509847009635,0.6649460769952242
3607.0,14.073286127375402,0.7790533447335226
3608.0,12.285242372221308,0.5302904509002568
3612.0,13.011995357435906,0.45184551759749203
3618.0,12.097158619804791,0.487236025449312
3621.0,11.126478592482808,0.1677737616341835
3622.0,14.72578418405952,0.9702850810916894
3627.0,13.729723195053493,0.8977794679719902
3629.0,14.427775123500531,0.9356187520117116
3632.0,8.755804535771375,0.011215184180294902
3636.0,12.248569024420307,0.2752536903037093
3637.0,13.577517260948142,0.8603737360268705
3638.0,10.997622591573212,0.14208471482226565
3650.0,10.265647283892328,0.032228906359057244
3663.0,9.680048083679845,0.5729932725389494
3664.0,13.007557897282092,0.7427994138010761
3666.0,13.000023744489122,0.7742750429897567
3705.0,11.75181974961404,0.18273269359593214
3754.0,10.212865415422943,0.019651520042221635
5416.0,13.729621570613425,0.7602167611066722
5417.0,11.264647347956634,0.15600821489600858
5512.0,11.04845247354756,0.615238924153892
5514.0,11.073167784040125,0.11565327737461512
5518.0,11.59420783499038,0.27961015601934913
5524.0,9.225559100566544,0.007675302743284371
5527.0,11.821425638255166,0.4736889127280774
5548.0,13.687653440634069,0.8401318678245062
5551.0,16.069241545759024,0.9880271702826351
5553.0,12.784150387642898,0.6521013820709639
5557.0,10.462616627044705,0.1232280925227488
5559.0,11.64396169956282,0.4036154099591023
5560.0,14.809970560585224,0.8908385678587164
