vehid,instspeed,Bd
738.0,9.16410785078437,0.6642170933554288
740.0,7.289661254311,0.06577726350823751
751.0,9.861810040252767,0.5741696835273644
1020.0,8.013355190958267,0.6576286997932855
1247.0,8.984212642436331,0.8075764346151972
1251.0,8.784938124673898,0.31312916547366815
1254.0,8.694240702159151,0.13093121995151757
1398.0,6.657681867258524,0.23668704832971316
1402.0,10.102534725436414,0.5131627061787276
1404.0,7.676370828986406,0.7802388096800146
1418.0,7.5806175679772805,0.6125609392228784
1561.0,8.392506926969006,0.32275811025034795
1567.0,8.85339132097553,0.427006727461051
1571.0,7.834210637694559,0.9348601705720526
1575.0,9.958008217808734,0.17489414971322226
1576.0,8.425696851729747,0.5800416379095963
1587.0,7.322291129745213,0.2686173628608394
1588.0,7.502051959340661,0.30572667160651434
1807.0,10.137561225987987,0.7488897352369703
1808.0,10.3448405317784,0.4395934678257613
1814.0,9.185248035884827,0.22422549136651637
1818.0,8.829620679940545,0.1829977006946386
1819.0,9.965724585686665,0.18485945851244423
1823.0,8.77875381144175,0.40129367431707663
1824.0,10.251118376098304,0.7033292329655817
1832.0,8.12688074061449,0.2809573088985646
1840.0,8.624206123493906,0.4395934678257613
2056.0,10.416906612152491,0.7706532798420782
2070.0,9.602124416859136,0.7336862074657976
2071.0,8.004148392730903,0.2799466501118788
2218.0,9.360583635453612,0.7176924092034548
2739.0,7.571845403161577,0.9205824159330951
3027.0,7.893933499647925,0.042353921581437706
3248.0,7.628777639597219,0.28264564849720064
3254.0,8.690568239219575,0.5843365186587534
3393.0,8.416441202900899,0.17957132006105853
3405.0,6.149746453216109,0.9216122477688138
3407.0,8.525261236749733,0.6476560680785097
3409.0,8.431017099903022,0.36730486508160604
3411.0,10.081090846566205,0.44235543589507664
3413.0,9.600591780138398,0.3718339426067674
3416.0,8.909608006986023,0.3173934866412591
3571.0,8.94981048431264,0.07650211671801606
3581.0,7.796358587896123,0.5792597094391031
3809.0,7.882534686600242,0.8451853067253315
3813.0,9.459201040022208,0.5477584260205839
3815.0,8.718443605388144,0.8623635587049026
3822.0,9.113237963537255,0.5635594628914329
3823.0,10.186824071372005,0.33907095156183126
4050.0,9.181165086446448,0.8703400404296517
4053.0,8.865465720131024,0.2536652770386168
4073.0,8.309174269617456,0.8647691641941775
4731.0,8.400108006878419,0.29632492864234444
4738.0,7.6511933752638654,0.2911596867883466
4749.0,6.363708209445839,0.959940843136183
4998.0,6.898070534755028,0.11028761025285133
5005.0,7.5206954210764945,0.24352765077984095
5007.0,8.520147445245456,0.9484492515099107
5008.0,8.969641817874574,0.9791248223648562
5023.0,8.339061484234616,0.5322790237469409
5237.0,10.638378731824806,0.8868605535560226
5241.0,9.627458672906842,0.11487560066410263
5250.0,10.209406523786134,0.08180989534042338
5251.0,9.069907192859395,0.9485548402449568
5252.0,8.71611716785123,0.42739900930869007
5393.0,7.629076928062644,0.24009406872578315
5394.0,7.891102316226415,0.9789231720266863
5402.0,7.827621027598923,0.5773035261893453
5560.0,9.023801522744963,0.8908385678587164
5563.0,7.863174450989663,0.4055527913704302
5808.0,8.86975740316439,0.955622315866363
5818.0,10.610208859566281,0.7947460032871264
5821.0,8.410899022249684,0.3482682734640179
5823.0,9.633830974878991,0.8893351518522588
5824.0,9.392793253914242,0.7583484923948985
5826.0,8.679294482527817,0.7907424268634948
5829.0,7.362206816372233,0.44077681648234096
5833.0,9.533495543111748,0.7026370022479591
6046.0,7.80858379360877,0.9665987144575171
6047.0,9.63282016210032,0.10767274903322077
6202.0,9.165986023161105,0.867788932696876
6743.0,8.180355376632592,0.395119604511315
6996.0,9.08801027312314,0.28163205961626003
7008.0,8.95471009078399,0.2630404110565594
7022.0,7.299093323212072,0.2689472598972662
7248.0,9.741808405991808,0.09543665464286755
7249.0,8.832255886199512,0.6714787080441088
7393.0,9.42578033187313,0.8028929539727674
7395.0,9.4874543118081,0.7274105016506229
7548.0,6.678123153501423,0.26467452810667735
7569.0,11.07126560025868,0.508776022230662
7575.0,7.780552746499075,0.2819697277610409
7577.0,8.308337308061917,0.671117132646974
7799.0,7.001496416547073,0.719379773225804
7804.0,8.607014822358224,0.08001063913603373
7809.0,10.027410107282599,0.39627528955746183
7820.0,7.706888234058196,0.38897175515058535
7826.0,9.931259104096858,0.16903137927952894
7827.0,9.175895226382357,0.8347233489506134
