vehid,instspeed,Bd
376.0,14.531099356151184,0.8329779094823815
390.0,13.352942325839466,0.5663149755376164
394.0,12.315987101191812,0.4474921458744037
625.0,13.015571148456559,0.5548797912262712
626.0,11.495753276146406,0.34273875547267385
629.0,12.60862938508049,0.6443087548005468
640.0,13.096020093823727,0.6970727953905251
654.0,13.775865149011658,0.8841517204647349
656.0,12.519010232087387,0.6357043406143261
890.0,15.547522944803097,0.988089374581453
919.0,12.46424415420519,0.4984042351337686
1127.0,12.859123659845515,0.5615893413472471
2399.0,10.634964188714749,0.08196119897758453
2623.0,10.450613084722477,0.6660383876551735
2624.0,10.037147721654618,0.03039636176526137
2638.0,11.798268616017554,0.2354547573699225
2639.0,13.812185166184815,0.7766714663756449
2656.0,9.138890667141412,0.0034255144580861412
2886.0,11.502521722044918,0.16928362750321013
2889.0,10.515371909237837,0.0956063557422051
2900.0,13.29315643720674,0.7488897352369703
2904.0,12.727691432358,0.5127639745506885
2906.0,13.567770398969376,0.7163390126734555
3117.0,10.461525919544668,0.08348585055296442
3119.0,13.434363789689618,0.6693068582855493
3126.0,12.834740569861296,0.5532987127824537
3146.0,13.239978826657977,0.5310859735030248
4618.0,14.64839140317278,0.9288119723262495
4620.0,10.420933359713795,0.07479234139495738
4627.0,15.660923581623901,0.9756951967407363
4629.0,11.499883774792659,0.26993816986080077
4631.0,11.458517102815776,0.9172791185832934
4882.0,12.730562641903068,0.5963845900408982
4898.0,13.269914262261974,0.8151405414875561
5130.0,14.563331424167002,0.859036371799508
5131.0,14.863507791052943,0.9082408643497193
5133.0,14.017135973567443,0.8508300496690189
5140.0,10.088608520851498,0.029445914352898946
5145.0,12.999670559656208,0.7466548444569733
6401.0,12.076590371672605,0.39012241238230244
6633.0,14.242923858955642,0.8796020971532039
6638.0,14.894074575191704,0.9760356466706039
6642.0,12.354639193779748,0.3855256597534502
6647.0,10.880334419420898,0.08802781518961217
6900.0,10.402204454460367,0.09408702133460062
7113.0,13.89660918276481,0.7102105771326981
7129.0,12.701958881159879,0.6653103361531725
