vehid,instspeed,Bd
158.0,13.216511175170272,0.6491401179614518
159.0,11.656312497562768,0.24415477575296202
160.0,11.925722874767773,0.3306931417144512
162.0,13.499455206508088,0.6375808687624311
177.0,10.32659522472529,0.07868095124115781
182.0,13.606247693985749,0.7498443431596777
184.0,13.170598191891935,0.8094849831112014
185.0,13.77833548296825,0.752064254784208
186.0,12.956401918163532,0.5663149755376164
188.0,12.93601864724467,0.4589814854772071
190.0,11.54831270949538,0.3843789516858309
198.0,12.38042661047589,0.5513211755854942
199.0,11.054838755735094,0.2949434272772654
204.0,13.982681001941822,0.8102993620815488
215.0,13.23318803082722,0.6117948096786694
218.0,11.514446771569574,0.27225737660740545
225.0,10.466397257298384,0.10455798504262243
227.0,13.055936272524365,0.5769120590484186
228.0,12.66109655640807,0.418786062512552
230.0,12.843821125875392,0.5776949170016283
236.0,12.921096294759689,0.5251167478386733
241.0,13.732886026892691,0.8526806965591285
243.0,12.188496970314855,0.5322790237469409
244.0,12.548073976044943,0.8266475704093386
246.0,13.29265307140788,0.675805010892276
248.0,11.942231007651566,0.31206694941739077
249.0,13.917819931106848,0.9189434664065483
253.0,12.12747602452938,0.4613631972252269
255.0,12.12430938358496,0.5521123462975362
257.0,11.961697472376962,0.6960243396537276
260.0,10.41903357852547,0.08120678555979732
275.0,12.302914206039674,0.3398033068688045
279.0,12.852004726284088,0.4621574134608339
285.0,11.413462267347661,0.18246792622013902
294.0,12.31010395907866,0.3870561601169837
318.0,12.986669385399221,0.5171492330724884
321.0,11.419965150494019,0.328882867353026
335.0,11.552327527256615,0.17774315789912337
349.0,10.352259030027636,0.048056214695934005
368.0,13.651308212949914,0.8344747257204832
373.0,13.244107351932325,0.5994794680993254
386.0,13.865652714525353,0.9420247243917612
395.0,9.570524696092113,0.032228906359057244
402.0,10.96906002317799,0.10419587812418662
404.0,11.546390864700037,0.354202158090699
524.0,12.87227857417074,0.4876347698369664
526.0,11.852632619517363,0.8612605038772808
528.0,12.12147377171495,0.7411840282621297
529.0,13.792827915966198,0.8773822675336834
531.0,14.280377795790649,0.8235554568344072
535.0,10.710001518825374,0.17566826271590308
537.0,11.512078514154263,0.12610457868788466
538.0,13.003811704371165,0.508776022230662
541.0,13.390815240508815,0.764237502220749
543.0,13.266805069380641,0.6457978419093015
2164.0,13.42185301479031,0.7166776530109288
2167.0,11.498086420454108,0.24258859703261493
2169.0,10.805809251560916,0.06375435559587377
2171.0,11.15703623069708,0.1682760839182907
2173.0,12.042715832989169,0.40477755826194317
2179.0,12.098065137561518,0.3676815938886502
2182.0,12.585346273611485,0.38820519032133105
2185.0,11.63493783962683,0.18246792622013902
2187.0,10.866916406629437,0.2046857953472529
2191.0,14.309341582983041,0.938705833689431
2197.0,14.057961002347056,0.7574114029673854
2198.0,12.122500484355198,0.42661451778662574
2199.0,12.636604693804577,0.4199583620904037
2203.0,10.47328944118994,0.0825685225567035
2206.0,11.148815869036445,0.11333142268891
2210.0,9.256558876993164,0.0058344854121375545
2223.0,11.453204028777483,0.2987496679726148
2224.0,9.290270436143082,0.02964747732928253
2225.0,12.364015872664904,0.451449509135487
2230.0,13.847120956494368,0.975350694694407
2233.0,13.393572882803465,0.8608176005799022
2234.0,13.828600757742768,0.7444095417686157
2243.0,10.894855973255197,0.136977489105443
2245.0,14.166605959200695,0.7861110886094251
2253.0,13.259193119770963,0.5893992898360172
2254.0,14.214096869598123,0.8594831219330652
2259.0,14.232828350013483,0.9102020021710638
2261.0,11.664361069714614,0.16378998975326026
2264.0,11.683110182432982,0.14321182095320906
2265.0,12.403466037072699,0.5179463455221394
2267.0,11.980550111038495,0.31632510251932344
2270.0,13.237238868789781,0.9618856465644545
2272.0,12.398438345536821,0.9517436127588691
2274.0,12.434219605330043,0.47329085160092754
2276.0,11.987600906349899,0.3620442202676296
2290.0,14.075639241861769,0.9511390905894135
2295.0,10.981015719059346,0.11663062263489549
2307.0,12.436571684928149,0.9214657519829519
2308.0,13.066044974874599,0.6833189391808724
2315.0,11.124552958933679,0.26434729211567776
2319.0,10.99538329971982,0.8418282035764549
2321.0,10.353720051185967,0.10785803041330982
2326.0,11.829398219176673,0.2575232434432775
2338.0,15.469950108000733,0.9940483808104761
2341.0,13.628467207376387,0.83964502276264
2343.0,14.231663081500793,0.8156736696734275
2346.0,12.757345941860917,0.6772418897496524
2351.0,13.023179680054476,0.6379557797323704
2363.0,11.724365794960267,0.28433884904632434
2365.0,12.323475773159245,0.27826614641229774
2371.0,12.635067796074324,0.4526376778909542
2374.0,13.24471946400936,0.6642170933554288
2385.0,13.785967585998044,0.6907579789075459
2390.0,11.537534041802507,0.15986813217549428
2397.0,12.38550812330448,0.4211313722965657
2398.0,10.518006111464057,0.1387394961227194
2401.0,11.5529622664103,0.39781762024632217
2403.0,10.820995151906802,0.8302111515196843
2404.0,12.374243599530276,0.30818556145954257
2524.0,11.193805466870112,0.1835284338674707
2530.0,12.206453118280653,0.24415477575296202
2533.0,12.6113979819233,0.5211340461424653
2537.0,12.491403699109597,0.6041100406244128
2539.0,13.423492672135529,0.7485711049046897
2547.0,11.152782163462167,0.11009933751558315
2553.0,12.409185135940852,0.5706385121298836
4154.0,12.293370752772704,0.4924205527051956
4159.0,10.909986739026515,0.16978884848031622
4162.0,12.32800361498487,0.6872250794642926
4165.0,10.90810322048667,0.09159450546569581
4169.0,10.609002092264388,0.048557896151266204
4172.0,12.434624660857398,0.5674949316750385
