vehid,instspeed,Bd
209.0,9.868377129641882,0.06957015740587463
216.0,12.297057310033852,0.4916228278382489
2215.0,12.519530600493281,0.6601966931311956
2222.0,13.694641371875425,0.8751338822293008
2483.0,11.792077611933944,0.3482682734640179
4206.0,13.82403369190307,0.8885779037573334
6203.0,11.88410789551139,0.3354183373701696
6204.0,12.803474387430544,0.5521123462975362
6208.0,11.576549647479425,0.23823238801057006
6212.0,11.091607932328976,0.27458644228478046
6213.0,14.212620206765838,0.8094849831112014
6464.0,13.224684149708729,0.5659215249138856
6465.0,11.200659263016398,0.20045419326044978
