vehid,instspeed,Bd
1348.0,13.804841740279771,0.8291978120658281
1363.0,15.484835818503461,0.9730724369121866
1365.0,10.608837296774109,0.1652766510493866
1381.0,12.339059900525829,0.28773971884902727
1388.0,13.660336477221461,0.8503649724567974
1389.0,14.402155375047753,0.8314723925331624
1399.0,14.46205185457026,0.8592598671537384
1410.0,13.702607891345972,0.67760069744878
1420.0,14.140608897828015,0.8630225108945571
1427.0,11.169945452388225,0.9653148139346827
1444.0,11.050808895468963,0.10860145212152439
1459.0,11.34974728631281,0.1647801299803106
1461.0,11.768724704872737,0.17852521351148826
1473.0,13.276665194000557,0.6546849071263467
1486.0,13.230500146322456,0.8108410900047764
1495.0,12.93384670256925,0.6413239847794238
1498.0,10.949072610286633,0.07493369953432716
1500.0,14.13783391277564,0.8369500758941376
1502.0,11.693252009212802,0.157448424930328
3353.0,12.47828890326004,0.6010245813425661
3360.0,13.929047929852945,0.8347233489506134
3363.0,11.732536744594617,0.19849756072432445
3364.0,12.75228536542052,0.6546849071263467
3369.0,12.801093243713076,0.5913425989852161
3387.0,11.730967619177196,0.18834810641803135
3395.0,13.105822608635616,0.6262736527426995
3398.0,11.589056351400131,0.2555904582313846
3403.0,10.305944269191695,0.11161198637252107
3405.0,14.087771373410991,0.9216122477688138
3406.0,14.505103300115472,0.9540057142495058
3418.0,13.339868375431546,0.7654671324637832
3419.0,13.032767417597885,0.720726141618017
3420.0,15.072136305592485,0.9652380452568344
3429.0,15.829465748944292,0.9791248223648562
3437.0,14.182832687818992,0.7645452426300778
3450.0,11.089025254027163,0.2594635928547797
3454.0,13.14571521265209,0.6932205820111423
3478.0,13.0490483696065,0.7002084045313041
3482.0,10.536098264305153,0.15410148326362672
3491.0,11.735579227134666,0.29909679423791474
3492.0,10.069304702453824,0.059854046183784274
3493.0,11.025982797785504,0.08441081663379058
3494.0,13.487706019437239,0.6220996891844188
3496.0,11.159693419506375,0.7349980300061543
3500.0,13.507915285208718,0.7620771214318434
5353.0,10.782668293612193,0.15672723111602854
5368.0,11.907263781492015,0.24071638680444163
5373.0,13.779205837838337,0.8813971495709088
5395.0,14.180019071287687,0.8554277003360906
5401.0,14.089341442204288,0.7676104235313578
5406.0,14.516983959451524,0.8632416817591038
5408.0,10.721002656736223,0.19051501688879913
5416.0,13.018538496727269,0.7602167611066722
5417.0,11.11986621259463,0.15600821489600858
5435.0,13.43552281177785,0.7197166595623563
5456.0,13.164859541622464,0.6281660573932331
5457.0,14.108660101179048,0.7592836131955587
5466.0,10.492823166598551,0.1512704098996333
5467.0,9.160996371021525,0.008242432621160778
5473.0,15.63102686088464,0.9762043632064268
5489.0,11.69367011281932,0.2345328675362171
5496.0,15.74028644136248,0.9885470350838848
7344.0,13.748189075819845,0.6896999397455126
7348.0,14.873198383176376,0.9771416699388926
7368.0,14.971795535311403,0.9653148139346827
7383.0,12.759542650710772,0.6491401179614518
7385.0,12.917999379233079,0.7029832098465036
7390.0,11.09133558752971,0.07159697417341865
7391.0,12.901889519679969,0.6970727953905251
7393.0,13.906775392653216,0.8028929539727674
7397.0,10.597290169571394,0.16577413928889229
7402.0,11.333322976471315,0.30572667160651434
7405.0,11.235655787606888,0.1593822549716405
7410.0,13.326880334334968,0.6627572731517506
7413.0,10.736088895606711,0.11237386207783878
7440.0,14.674719825068525,0.8660690920501981
7447.0,13.178974026582804,0.5382397137181582
7449.0,15.021337815801258,0.9703525226707175
7475.0,11.070580992186098,0.26434729211567776
7476.0,13.3751133210528,0.5765205159555057
7479.0,13.328799906012708,0.800385778102888
7481.0,14.503732060674126,0.8711827827921657
7485.0,14.280351648238264,0.9193929634466044
