vehid,instspeed,Bd
93.0,10.286694004628096,0.19905541952164263
94.0,12.785157356904783,0.5358563925851721
100.0,11.00693416555852,0.23208428388683372
103.0,12.670421093884707,0.5414153257143565
108.0,13.62654894018718,0.8456610219615871
244.0,13.566195463634175,0.8266475704093386
246.0,13.282367193345076,0.675805010892276
247.0,13.576322861845126,0.6765237793660899
249.0,14.711092678160876,0.9189434664065483
251.0,12.682410440850834,0.4016803907069653
253.0,11.94507436246675,0.4613631972252269
254.0,11.7543971269396,0.1971070460272326
259.0,8.390502990152008,0.0007543626222694039
260.0,10.977484141892123,0.08120678555979732
265.0,8.522783306943806,0.000980751807295494
266.0,12.173544033441265,0.5095736956460308
268.0,15.722232639125389,0.982354345968963
498.0,10.784076405984504,0.05546801745272903
500.0,10.459053783388864,0.07408860090776243
502.0,12.575615447824864,0.4141041724696522
508.0,12.715515448117593,0.6364553452165362
512.0,8.203954587400766,0.1593822549716405
516.0,13.568935830720665,0.8240732179162111
517.0,12.223682525906602,0.25430615678278035
518.0,11.33912772241855,0.515554805692494
520.0,11.217360803369926,0.2689472598972662
781.0,12.841968915185545,0.4736889127280774
1281.0,14.48593206589706,0.9457530976640898
1287.0,13.279065180576037,0.7501621175282234
1294.0,13.51423392092768,0.7555313355047837
1298.0,12.176235986202373,0.4932183078862527
1631.0,13.286857998774545,0.7927499321435549
2103.0,13.796088822509294,0.7234094238723584
2106.0,12.446891518204751,0.3092420210924545
2107.0,7.51838982034039,0.5275051902495522
2110.0,13.191647060353347,0.6921662395104726
2258.0,13.477962089122885,0.6634874912755317
2259.0,14.278255215481138,0.9102020021710638
2263.0,13.794843688270873,0.8304638827560314
2265.0,12.760455136510366,0.5179463455221394
2272.0,14.21583487204514,0.9517436127588691
2273.0,13.751588359582469,0.837196280671838
2274.0,12.265516826493192,0.47329085160092754
2498.0,11.98256335653469,0.5940594528988061
2499.0,11.930463021013965,0.35457422197998656
2510.0,10.203241159557447,0.10347439318864904
2515.0,12.754131111492043,0.45065763753173915
2519.0,10.31434830875968,0.09835183875695486
2523.0,12.056325753460671,0.2918459514173489
2780.0,12.19474507094513,0.3310556740192774
2781.0,10.605263504774538,0.04484833026594257
2783.0,13.686198218643895,0.7507970228167447
2784.0,11.892213053484117,0.44986596228773396
2785.0,14.629972680925027,0.851757305184043
3049.0,12.708844173479939,0.5600121420509407
3287.0,12.593072083754885,0.6394540971325268
3441.0,13.414886893835646,0.7234094238723584
3448.0,14.525395460462631,0.9419086756045596
3622.0,15.50176553120926,0.9702850810916894
4091.0,13.188595987462628,0.585116340720196
4096.0,9.723618101474294,0.02625066907961334
4248.0,10.94602819409971,0.31810658958927934
4252.0,11.782954253195346,0.2218381510925183
4253.0,13.911019643413965,0.9019944704500631
4261.0,12.695841576749178,0.3824700227768228
4263.0,12.502334603350699,0.5623775759491714
4267.0,11.887708679079696,0.22572495701024392
4494.0,12.321363667712527,0.42739900930869007
4499.0,13.358212533482824,0.6117948096786694
4502.0,13.027923368227807,0.7715617624475124
4503.0,14.670509386926026,0.9306967132549747
4505.0,12.587481033044606,0.539827837277029
4507.0,12.630142742198668,0.48564117947775126
4510.0,14.210624555213975,0.83621001024674
4512.0,12.732856732284628,0.4792643467077198
4515.0,14.03510643733039,0.7913171646245407
4517.0,13.665974733360754,0.705056572722735
4518.0,12.413858848981958,0.44670128721754676
4777.0,12.387342298741718,0.47567960452857133
4778.0,12.10258393569991,0.40129367431707663
4779.0,15.272135061570841,0.9887553298721383
5042.0,13.555677565484023,0.8470823625458537
5286.0,12.520811806454567,0.6266523789680283
5613.0,14.494625026451725,0.887243809682836
5626.0,12.279584044687647,0.539827837277029
5634.0,14.521269972508138,0.9190935084674201
6088.0,12.809957775080578,0.4924205527051956
6091.0,11.711906815364692,0.43329163953941574
6092.0,10.628531536406888,0.09159450546569581
6096.0,12.040343067295275,0.25784611080586495
6244.0,12.535255128842577,0.3654231430458738
6246.0,10.992279827784705,0.9149682810934363
6248.0,9.657865522598689,0.04409721221092709
6249.0,10.82699806657412,0.1672724058913953
6253.0,11.598815348341136,0.8682165033168341
6254.0,15.124414780161478,0.9891334378516673
6258.0,12.721277527798385,0.5143588205222492
6264.0,11.880468183135191,0.434471991028065
6495.0,15.060296865288374,0.9604557957191469
6496.0,11.759246885738277,0.3974318867982398
6501.0,12.727495032394813,0.5505298007251426
6503.0,12.83284262383307,0.4195675161059162
6513.0,12.396856750415697,0.32743752994703257
6514.0,12.094897482900446,0.4876347698369664
6515.0,11.887304577159613,0.29632492864234444
6776.0,12.889363116660551,0.5576445641049238
6778.0,12.464070613228836,0.3497483344025485
6781.0,11.114079763177841,0.09835183875695486
6782.0,12.689131366596518,0.6480272924241629
7613.0,14.559186066767968,0.9391888517443023
