vehid,instspeed,Bd
118.0,12.21076510115144,0.48444519430750643
123.0,16.162918503639887,0.9985728100283287
312.0,10.869519949387508,0.07912230701015305
317.0,11.027323565977133,0.15080194932904406
555.0,12.581034988799052,0.4510535489835633
556.0,14.059141535393191,0.7657739847873051
558.0,13.883796410727578,0.7890126327178433
562.0,11.276896194870243,0.23361297787275886
563.0,12.215531812095929,0.4764760540566992
564.0,12.11979495766652,0.6707553970364669
569.0,12.713641453665566,0.6882867762242861
576.0,13.85637374478974,0.7170160993630871
586.0,11.995665001443669,0.37410519545210014
821.0,12.407371385604183,0.5485504908645135
835.0,11.714927880344533,0.22512449110992727
844.0,12.154369696663693,0.26173684004447967
849.0,14.736006636163285,0.9537155800429202
1103.0,13.001838403138063,0.5921192971158695
1113.0,10.370911646019593,0.1058325369250323
1115.0,13.177668359241034,0.5737776193357275
1116.0,13.168096631511416,0.7220693631955968
1678.0,13.83947119829929,0.7485711049046897
1695.0,12.54544725142837,0.5611951322074618
1928.0,12.638247852625518,0.6037247104425382
2310.0,13.41253887295701,0.7514310690255197
2322.0,12.45906739545129,0.30432550478330456
2334.0,12.202868904452387,0.5753454347347955
2557.0,13.52394028985538,0.8127296243442319
2559.0,13.102386232638127,0.5461737291019276
2566.0,11.88247732731439,0.27826614641229774
2569.0,11.853511259315896,0.1937939452765794
2579.0,11.746243818628233,0.8092130471474898
2825.0,12.56479494779164,0.6044952690925542
2831.0,11.607992770434283,0.7995458067395506
2851.0,11.613590330844533,0.20839581574663135
3087.0,13.717202430722725,0.6772418897496524
3099.0,13.700740842099584,0.7549029063256905
3921.0,14.215040960910684,0.7890126327178433
3926.0,13.308348490338808,0.7005558965130468
3929.0,11.478807542111221,0.10934855242569191
3936.0,11.239693025838452,0.23361297787275886
3938.0,12.791917503858889,0.4317187644991729
4307.0,13.529344760504877,0.7389137003071387
4322.0,11.088635888093037,0.07635850953673919
4333.0,12.91097262410991,0.5678881172024185
4334.0,14.099022855974733,0.7881446014166036
4569.0,13.338810084253405,0.6991648347076549
4573.0,13.64649799813682,0.8592598671537384
4576.0,12.796374175750971,0.6660383876551735
4822.0,11.722746158189592,0.32563449122032084
4834.0,14.10609357824221,0.8961653188786998
4844.0,15.719178198251333,0.9820032123288926
5088.0,11.04060579899637,0.2539856108451136
5089.0,14.057841871044827,0.7938919464141871
5102.0,11.177407998924318,0.2296499971647908
5686.0,12.795200794685686,0.5135614246488412
5692.0,10.543413377466738,0.1246605366643111
5699.0,12.346566384373828,0.5346642439457147
5930.0,12.630239174998772,0.6790342717028783
5939.0,13.679274826534645,0.6995128733763307
5940.0,13.451015344467386,0.5932836649127315
6117.0,12.815940260894536,0.5255148865953052
6119.0,11.878224946641923,0.18566094557883633
6328.0,15.747456464954917,0.9952566756541769
6550.0,11.936778359041,0.25816918810044104
6566.0,10.468220540969071,0.9378533453139062
6576.0,14.682949300290106,0.8775852487887935
6577.0,13.81008196766001,0.8798024871870145
6826.0,12.705842164139272,0.6858070654393483
6834.0,10.573057539941217,0.0641299186598202
6845.0,14.230257900503355,0.8253634061434197
6846.0,12.899303405673086,0.7633129516702872
7082.0,13.627846987142297,0.7721662924811
7087.0,13.167248876279626,0.7307226397871464
7102.0,10.988811033590853,0.21418033811653764
7104.0,9.893579534065744,0.07064555843617863
7107.0,13.978757799495826,0.8408603206783787
7683.0,12.329208808331803,0.5235239459433012
7693.0,13.407824337094842,0.7129419904451675
7699.0,13.986972991560114,0.8934341248823872
7701.0,11.375218027489568,0.32635522028792024
7931.0,10.405772739691722,0.10347439318864904
7941.0,10.637256227433175,0.15576902671227688
7944.0,13.52116004944334,0.8294515090595589
