vehid,instspeed,Bd
1091.0,12.903070429866759,0.5932836649127315
1308.0,11.772028304684342,0.34900801680157123
2840.0,12.663833255018112,0.6935716751670704
3088.0,12.984241295649882,0.7660806147235362
3094.0,10.946381842502328,0.22273169793013925
3307.0,11.702389882087822,0.437622424050829
3309.0,10.94601332821523,0.20496977898059843
3674.0,13.298638234137568,0.6315645667636475
3682.0,13.016527758981226,0.4816551249555024
3686.0,13.102891472741273,0.739563408500079
3945.0,15.290048151115757,0.988212942611047
3946.0,13.985438761801197,0.8732729901590158
5304.0,12.554098085009747,0.518344875044498
5457.0,13.500773957864448,0.7592836131955587
5693.0,13.500554969203018,0.8755448077490235
5694.0,11.103678989405854,0.09425495123809291
5943.0,13.904860997853337,0.7213981466421632
7299.0,9.40357530087593,0.007242607097434632
7304.0,13.134007690092274,0.7317123306919143
7460.0,13.686020586038682,0.7372857925008995
