vehid,instspeed,Bd
134.0,12.602521462311511,0.5059839098085624
140.0,11.25603890131292,0.20185885419114397
146.0,13.188900351920536,0.6656744398056761
149.0,12.625178493781744,0.48444519430750643
304.0,11.577636933984127,0.38285158181168566
318.0,12.042608386362042,0.5171492330724884
321.0,12.250605447450951,0.328882867353026
380.0,12.772027308396124,0.4474921458744037
391.0,14.218109192515897,0.8156736696734275
401.0,13.856460276594659,0.8845414915081136
2152.0,12.133645385937566,0.5430021538947167
2154.0,15.093662217689328,0.9803007295906231
2308.0,13.791644691200588,0.6833189391808724
2319.0,10.93029911445412,0.8418282035764549
2321.0,11.274268598709423,0.10785803041330982
2346.0,12.681717703221754,0.6772418897496524
2363.0,12.086501606536,0.28433884904632434
2365.0,11.619830624052863,0.27826614641229774
2371.0,12.775421937749357,0.4526376778909542
2404.0,11.76134378083719,0.30818556145954257
4129.0,15.116906357899891,0.9703525226707175
4139.0,10.23811808908972,0.04400403979603696
4142.0,12.762337631204632,0.5414153257143565
4147.0,13.100956653432636,0.539827837277029
4149.0,14.008692132629909,0.7846516470580506
4303.0,14.465604581873082,0.8291978120658281
4335.0,10.507809280466924,0.11256491025648668
4342.0,12.738323787444942,0.41176775325165454
4358.0,11.157518616293117,0.19461902153244082
4359.0,10.622880581142878,0.11643468652457023
4360.0,11.71507810516198,0.9193929634466044
4366.0,10.122212930314003,0.05797527560823883
4386.0,11.7194141579583,0.23025722456507175
4387.0,13.514108446736591,0.8968849865242188
4393.0,11.252655464675088,0.1058325369250323
4399.0,13.107630990952629,0.6163849593019015
4401.0,13.400581605692679,0.7203898439806509
4402.0,13.745674666813237,0.8040011102773121
4403.0,10.517697957224643,0.1477805161950625
6131.0,9.787576159998771,0.0076541933773733185
6148.0,9.17906498931342,0.015041341953615936
6312.0,13.045254431253804,0.5827758806916573
6316.0,14.274550886939005,0.8556550494143474
6317.0,12.323613590236391,0.41060071016398325
6318.0,10.015491765344104,0.022966961398556595
6336.0,9.128535090827793,0.013587320452381129
6344.0,12.875396932005623,0.6390797174095555
6351.0,12.04304614615228,0.407492489331581
6362.0,11.831724154006249,0.9183411976775191
6375.0,11.726509930792771,0.40052053190067455
6376.0,12.008140337044164,0.2549478843299574
6383.0,10.945731945211511,0.17029503535130147
