vehid,instspeed,Bd
1006.0,14.391010180460926,0.8349717303880126
1007.0,13.811061170457261,0.7602167611066722
1010.0,11.363931443980404,0.20045419326044978
1011.0,13.036469645757757,0.7078106339386856
1021.0,13.231048981066692,0.6843863034837776
1022.0,13.42548441605902,0.6918144385404579
1029.0,15.659052736374017,0.9729478130773904
1031.0,15.053070776845447,0.9799637112464094
1037.0,11.608426250071965,0.14893777411750203
1041.0,12.000443034521634,0.34642144398629177
1044.0,11.175660348021854,0.14208471482226565
1592.0,11.897482718473663,0.3423713002067149
1594.0,13.118344740948773,0.5729932725389494
2999.0,12.4670881229626,0.5913425989852161
3002.0,10.970187369692168,0.1389608276339112
3006.0,11.537017840905323,0.27026887878147243
3007.0,11.486795544828471,0.3328707065833971
3008.0,12.819783621085076,0.593671604871203
3014.0,11.597287485986945,0.698119629374619
3033.0,12.871773744613641,0.6394540971325268
3034.0,14.896797887000396,0.9554345372414571
3036.0,13.5683398298224,0.7706532798420782
3040.0,11.1730079569534,0.2769252941970839
3042.0,14.065110694986672,0.855200110140061
3420.0,14.143133474483568,0.9652380452568344
3593.0,10.63572717444078,0.07105211145343235
3600.0,11.44950545929401,0.2712622194489907
3607.0,13.63779962937846,0.7790533447335226
3608.0,13.08482904578484,0.5302904509002568
3612.0,12.099010731515977,0.45184551759749203
3838.0,10.861973280939665,0.16428457618359954
4994.0,11.062476356102648,0.11721983346528098
4998.0,10.933588204009313,0.11028761025285133
5002.0,12.635260715828855,0.6002522209502583
5005.0,12.175516191056415,0.24352765077984095
5008.0,15.688812758210718,0.9791248223648562
5024.0,11.89852140578304,0.4183954556526075
5586.0,12.76861807122485,0.6387052043836875
5601.0,11.404783722140172,0.11900010745520073
5602.0,13.28421691176378,0.8374422435491757
5603.0,12.625480857307188,0.5346642439457147
5609.0,13.847131704394673,0.7122602811509732
5610.0,12.000535725221214,0.42857628409909965
7000.0,12.873101381591896,0.6667658147571
7011.0,12.26368618232091,0.300139269931611
7014.0,12.274290588980996,0.2679581794429853
7018.0,12.11466563076269,0.28773971884902727
7029.0,11.07726032711569,0.14321182095320906
7030.0,11.244146461070011,0.23177921469740476
7035.0,13.821202039644113,0.7724682195825562
7417.0,13.044263376314788,0.5611951322074618
7590.0,12.402173431997225,0.6156210483141695
7591.0,10.916401055799449,0.15720778503128235
7597.0,12.871666230105006,0.451449509135487
7600.0,12.999774479882985,0.7376117889848688
7601.0,10.570561365244624,0.7523805245689272
7610.0,11.136098742009091,0.36994462950336826
7853.0,12.014607981720788,0.3039756603462732
