vehid,instspeed,Bd
522.0,12.742803346500088,0.6360799082528255
527.0,13.173173753117766,0.5139601295627585
539.0,12.207200212319457,0.41449387378244423
546.0,12.463851705243785,0.5517167866545611
552.0,11.819832917790267,0.4411713841211176
788.0,12.282683270237337,0.742153889194135
790.0,12.588012362617382,0.5493423624682613
791.0,10.353748363531768,0.6623919338241238
795.0,10.792559763975406,0.391274033116569
803.0,12.544117931054341,0.6480272924241629
813.0,12.023867064523563,0.4968084957995367
814.0,12.11507706993803,0.40477755826194317
815.0,12.843927648758884,0.9888435861199318
818.0,13.14827305348044,0.800385778102888
1055.0,10.642156620070448,0.30818556145954257
1056.0,11.382031772842707,0.11429478927265185
1060.0,14.453555790735043,0.9229213994479283
1074.0,13.23874308177445,0.6274094641532844
1076.0,11.969768322108251,0.4281837880071058
1077.0,11.73377962047128,0.28467806997177914
1895.0,12.913709262219408,0.4681186279860126
1902.0,12.424575104954222,0.4203492870337481
1905.0,12.224156831780155,0.5540893595176601
1906.0,14.149082770613347,0.8498989287417229
1907.0,11.194553937269342,0.0865989425583722
2288.0,12.576716916149987,0.45422256102218994
2535.0,13.176936673551534,0.5418120956397049
2541.0,14.702898055807896,0.9347330687295679
2544.0,10.953696999556016,0.1552913761467472
2550.0,10.360899363249336,0.2779306368044032
2552.0,12.081019448029982,0.28028334043764414
2555.0,13.848742808863223,0.9193929634466044
2796.0,11.942662874363846,0.9302961108785851
2798.0,11.857957956086551,0.48364794793175864
2800.0,12.807731277177405,0.7336862074657976
2801.0,14.13319049087166,0.8765679817929095
2808.0,10.35662406965116,0.033849884697437646
2816.0,10.690918219110703,0.05491030129974143
2818.0,13.963208541802171,0.8243317372840969
3054.0,11.364348508201427,0.12923811224001786
3055.0,12.716716521554003,0.719379773225804
3056.0,12.263091944774947,0.497207426843223
3064.0,13.730022682248029,0.719379773225804
3065.0,11.8253979101641,0.683674897480677
3076.0,11.301787265068306,0.2501556568403229
3902.0,11.006214672396926,0.1897006379184515
3909.0,13.171149229389812,0.6224797383331616
3916.0,14.059747158917906,0.8667158253480953
3917.0,10.349160023582625,0.6060351586667311
3919.0,12.072276930890022,0.23208428388683372
4282.0,10.270225411406868,0.06488620205817658
4290.0,11.188232518247744,0.17029503535130147
4295.0,12.557903356011403,0.339437053416551
4527.0,10.034199802225059,0.8042775576888933
4531.0,11.959374249332104,0.4673233567285887
4541.0,8.66799640758198,0.006532363767453228
4547.0,14.231544903080382,0.8432727688839714
4548.0,12.088888202408068,0.23854211790215818
4786.0,11.785514103518752,0.3616694416178958
4788.0,8.797022388480112,0.1040151659360114
4794.0,12.821822846350129,0.42465456526520495
4798.0,12.457915418316976,0.576128897287489
4804.0,10.461942744127315,0.030327639947730967
4812.0,14.086703151342213,0.8851243993358975
4813.0,13.233058221748108,0.6110282448494146
5050.0,13.053864568706764,0.5773035261893453
5059.0,11.818087394812807,0.25047364546096984
5061.0,11.041990296726343,0.15080194932904406
5067.0,13.69601058186389,0.9896111583434458
5072.0,12.213906266911268,0.7715617624475124
5077.0,13.461096963928165,0.7663870221272411
5886.0,10.37118427161427,0.1029356639346019
5887.0,13.60448022778918,0.6236191730674517
5896.0,10.752215779163103,0.14916995033098146
6518.0,10.101684481094663,0.09594642389398778
6527.0,11.257257156041977,0.1564873170930695
6529.0,10.412314237607026,0.9552461190828483
6544.0,12.044564771359237,0.43093273111529146
6545.0,11.555338503723373,0.83621001024674
6786.0,12.764086535393075,0.7297311212185283
6787.0,12.271038850920652,0.6017965463877024
6788.0,11.345882228983614,0.33724272684824974
6789.0,12.107224656774118,0.43644053710856756
6797.0,13.876004042618106,0.8037244261254559
6798.0,11.3111657871648,0.24952032252853568
6801.0,9.880320752848247,0.04906375635295458
6813.0,12.24889106893515,0.714982516031152
6815.0,11.326349469178002,0.11009933751558315
7046.0,11.95409699398204,0.3722121775643984
7050.0,11.616625556784669,0.14186001606985105
7052.0,14.246663325903407,0.893066083266806
7061.0,11.050843749465542,0.13008275966224936
7064.0,14.129355341437986,0.8201665525470697
7065.0,14.619605484088652,0.9574652407528242
7068.0,13.481257565688988,0.8102993620815488
7070.0,15.09750708248092,0.9397884326950326
7074.0,9.610146858060707,0.01112712927959449
7075.0,11.784801410708486,0.24258859703261493
7899.0,12.365066289315163,0.4760778173458931
7902.0,12.824849594559007,0.5588286158788828
7909.0,13.80822582681216,0.758660418276187
7912.0,9.71760073335062,0.4689140264969757
