vehid,instspeed,Bd
1504.0,11.498393146377339,0.3314183647853288
1510.0,12.421036437645503,0.5255148865953052
1532.0,14.485978959839635,0.8554277003360906
1541.0,12.958666767262935,0.4649383380718023
1542.0,12.829810608024003,0.46334901979645055
1543.0,10.976435732469493,0.11352363117346415
1560.0,15.01317968843708,0.9706210199595906
1561.0,12.354380716188915,0.32275811025034795
1568.0,10.588298944958439,0.11604351505800353
1569.0,15.45936181500994,0.9682018867113947
1585.0,10.820710190587844,0.08075665923377118
1587.0,11.529805956600455,0.2686173628608394
1588.0,11.822099095257196,0.30572667160651434
1590.0,12.416750558682953,0.593671604871203
1592.0,12.561115661068726,0.3423713002067149
1593.0,12.333893250304465,0.5913425989852161
1594.0,12.696487413837335,0.5729932725389494
1599.0,11.512558913198728,0.31454786811064994
1608.0,11.529105882790045,0.38399693985353467
1616.0,15.286511887592123,0.9564594435864563
1630.0,11.788941413933149,0.23792287856815725
1634.0,13.27999828125379,0.6266523789680283
1641.0,14.19863863395985,0.9301621813614457
1650.0,11.48905034556524,0.38094493079887415
1662.0,12.958362239978674,0.5998658934014052
1668.0,12.657376479774406,0.5457774389778105
1683.0,12.82433267478821,0.5874537835108861
1685.0,14.80189569461758,0.9498085333696136
1690.0,11.941447383461208,0.3267158283210095
1692.0,13.967976016532274,0.8851243993358975
1701.0,11.75075318581717,0.3285212919558912
1703.0,12.872684101705111,0.5600121420509407
1705.0,11.468100635430455,0.7814206148347251
1717.0,11.987045527337546,0.25913967770552704
1731.0,11.050724548853113,0.09126590190044165
1734.0,10.681811723007357,0.518344875044498
1751.0,11.829143408624935,0.38476107584610797
3517.0,11.718420365558325,0.323117083038971
3539.0,14.947286018072397,0.9651611371173244
3558.0,12.863170861100782,0.46176028628184235
3564.0,12.276674888312002,0.29979159546869594
3575.0,12.437323556557704,0.397046253627809
3590.0,14.138409363922854,0.8932502185355147
3597.0,10.668431473514572,0.0767899473142447
3618.0,12.022408179261408,0.487236025449312
3622.0,15.217999993112992,0.9702850810916894
3625.0,12.85181525259557,0.6353286426312537
3629.0,14.767692508255074,0.9356187520117116
3649.0,14.714186600441613,0.8781927772616208
3650.0,9.790736859729222,0.032228906359057244
3651.0,12.812854777710658,0.4522415739794161
3663.0,12.306266569486516,0.5729932725389494
3679.0,12.843389741233501,0.47687431426416194
3687.0,14.330906529625505,0.8432727688839714
3697.0,11.448875980838455,0.12404521323345047
3707.0,12.511132871218477,0.4621574134608339
3715.0,12.092519035281255,0.2932207364238605
3716.0,10.323458422379945,0.07971369438764264
3719.0,12.015588152553399,0.32635522028792024
3724.0,13.744229323537041,0.8386684291658693
3738.0,10.541670183875365,0.06141538795939708
5499.0,12.572546486382135,0.5540893595176601
5501.0,13.896422618093245,0.8839564849419965
5514.0,10.326291412896158,0.11565327737461512
5522.0,12.441092267958318,0.39050617937644927
5524.0,9.043940496062428,0.007675302743284371
5527.0,12.79084066879335,0.4736889127280774
5529.0,12.530448176098924,0.48922986701621524
5535.0,13.47125772837409,0.6685816352146716
5537.0,15.103738063174827,0.9596813309450255
5538.0,12.347651535324752,0.5568549094034833
5548.0,13.837233625683172,0.8401318678245062
5551.0,15.130808610688128,0.9880271702826351
5559.0,12.719459927780706,0.4036154099591023
5560.0,13.977183114000322,0.8908385678587164
5565.0,11.428149884521034,0.27458644228478046
5583.0,12.077778707651731,0.3350539230047761
5592.0,12.488130250262346,0.4816551249555024
5595.0,14.99163620635776,0.9189434664065483
5597.0,15.226945964751744,0.9669687973450755
5603.0,12.68393360346027,0.5346642439457147
5610.0,12.74375720852758,0.42857628409909965
5614.0,10.743681397428245,0.1736087803386246
5617.0,12.675066543651832,0.40943445806275736
5627.0,8.756293025293036,0.010279134345609047
5639.0,13.2137516645732,0.5247185839985119
5643.0,11.703679859917543,0.27826614641229774
5650.0,12.25202281635995,0.5366509802035498
5654.0,12.300775333449428,0.3110062936704372
5666.0,12.720210947740194,0.5322790237469409
5681.0,11.611539500639832,0.24478277052363606
5700.0,15.248363311051715,0.9588945931122886
5705.0,12.553471911156384,0.3409029737723229
5717.0,14.609452610204784,0.9739314498524484
5718.0,15.723074487919764,0.9935224282681321
5720.0,12.074558930413117,0.37828047817798105
5741.0,12.260553093730739,0.25270555020079977
5747.0,15.113744449122159,0.9463010718518803
7501.0,11.456232545467264,0.3725905358467161
7503.0,11.872145209376836,0.3870561601169837
7505.0,11.60259154494945,0.41215694166567834
7509.0,14.656247716937825,0.913243155272843
7515.0,12.270932556643386,0.44077681648234096
7516.0,12.879146781694546,0.6068044838704549
7530.0,12.788362805685544,0.4388048677925387
7543.0,14.5418813961183,0.8376879645181008
7557.0,15.274609956722617,0.9453115404272966
7567.0,13.110119949751677,0.5330742301924205
7569.0,11.981884970409618,0.508776022230662
7572.0,12.208072828651584,0.3714558313117373
7578.0,15.396368358452651,0.9483434905248952
7580.0,10.560592255505286,0.10953590300963606
7589.0,11.144250442144152,0.07650211671801606
7594.0,10.947494887664694,0.06997194611573118
7616.0,13.287294822405382,0.6044952690925542
7624.0,10.057070278774974,0.09208905345738116
7625.0,15.153758828609766,0.9745902024042704
7626.0,9.955863465901658,0.3771403310749243
7629.0,11.072084308223749,0.10133170808582131
7630.0,11.553510731989684,0.39050617937644927
7632.0,11.296703560365115,0.23025722456507175
7637.0,12.757357674496427,0.44038230762975783
7639.0,15.36835495267389,0.9830811309783685
7640.0,12.938229699252334,0.4439349711714254
7656.0,14.72697964200761,0.9175836249759151
7660.0,10.21117907950429,0.028585577298256386
7662.0,13.136017870526599,0.52909694124391
7670.0,9.761230610696694,0.059854046183784274
7671.0,11.040900182971768,0.08979799782893633
7676.0,10.681488242377387,0.882780166534719
7680.0,12.437398161223005,0.5913425989852161
7697.0,12.224487475376975,0.5326766432714117
7699.0,14.381563758216219,0.8934341248823872
7701.0,12.063017098046702,0.32635522028792024
7702.0,14.690841324469265,0.927026846903195
7707.0,10.798047693629117,0.05144515975504329
7721.0,14.317933302840517,0.8981356756865221
7726.0,11.717582195037538,0.23730452163984733
7728.0,13.056993268600072,0.6450535753250211
7735.0,10.521756085449562,0.041994112188821334
