vehid,instspeed,Bd
1191.0,13.728176949239241,0.7530124171022132
1193.0,12.290401655892856,0.2809573088985646
1199.0,10.970537292662524,0.07051043878791814
1203.0,9.634020643818413,0.006643178910285918
1213.0,13.717522286444785,0.6623919338241238
1224.0,13.995615839651105,0.8630225108945571
1231.0,11.008520147211227,0.24352765077984095
1233.0,14.373999809946783,0.8354677678331521
1238.0,13.79633243207534,0.8932502185355147
1239.0,12.834279573360764,0.5544846024442494
1264.0,13.203076455974736,0.6209588338306536
1271.0,14.217113792316537,0.891770718166812
1276.0,11.095255593354175,0.09391931228149153
1278.0,12.135963597465867,0.23483994210124448
1289.0,10.789800624662504,0.10785803041330982
1302.0,11.277957003936386,0.14007109008876906
1311.0,13.126045440114959,0.5928956333896334
1312.0,14.481308738498079,0.9092253633477507
1320.0,12.776800359117429,0.731382637139161
1322.0,14.093697385086738,0.8883880136274793
1324.0,10.161721223769181,0.10168655963466966
1334.0,14.040824008123298,0.8736881815003428
1341.0,12.459727520597076,0.5831661634824424
3192.0,11.471482384385842,0.1816750629043939
3194.0,11.620804265980308,0.28163205961626003
3206.0,13.413522293519495,0.703675071357656
3220.0,13.337751040508062,0.7002084045313041
3223.0,12.725835642737552,0.6079576891711829
3225.0,10.86292309279499,0.09974603803854032
3231.0,13.295660189130922,0.6360799082528255
3246.0,11.465374605273828,0.16354305932769242
3251.0,13.675615312474271,0.7673049076991024
3262.0,13.998490150438744,0.8437523549787453
3263.0,14.575841415181696,0.9009528559303728
3264.0,13.255811576602394,0.7323711065310172
3266.0,13.46468383384437,0.7197166595623563
3267.0,9.231910712238529,0.019086139782818073
3270.0,14.297399018479677,0.8227770098751003
3276.0,10.778353151899008,0.13199716259407218
3282.0,11.749373126279517,0.32096572829712205
3283.0,9.861460180207523,0.017472290816456574
3291.0,13.005833563599495,0.7645452426300778
3302.0,11.828106092906236,0.23854211790215818
3314.0,13.948230421376305,0.8209522138993909
3316.0,12.64130601339142,0.6879330505826096
3323.0,13.355738781572668,0.6217195218220194
3328.0,11.340411475182378,0.2575232434432775
3335.0,11.951059531825695,0.22362729243759955
3339.0,11.941262527225865,0.26532961757908446
5185.0,11.89960842795206,0.2819697277610409
5193.0,12.540839676346382,0.6783178164481345
5202.0,10.044457940203785,0.02023105746215039
5214.0,11.055114352687998,0.18485945851244423
5215.0,11.277511053882925,0.2156409330798718
5221.0,14.633355650306775,0.9198405752166853
5223.0,13.266264039407742,0.8217357121681669
5227.0,12.497030110395158,0.6495107762508114
5242.0,14.088747551637736,0.7799427862507899
5253.0,12.788970304821783,0.515554805692494
5270.0,14.975785369032229,0.9121318111418398
5272.0,13.088543580841645,0.7088403132116534
5276.0,14.353974077230527,0.8912121179140837
5283.0,12.080846169514112,0.21214520599537506
5285.0,15.621891795992967,0.9954861053117094
5298.0,12.653692361049094,0.642444296876971
5306.0,10.900433971369422,0.08834771634680949
5309.0,11.151230926420975,0.15410148326362672
5317.0,12.777597684703554,0.6804651819906723
5322.0,13.918813379906487,0.8802025619710716
5323.0,11.186795811401307,0.21652005515344225
5330.0,10.319426762414627,0.024649305305593054
5332.0,14.197701313425537,0.8364569406723079
7182.0,12.783973111934175,0.6220996891844188
7186.0,14.879942411543997,0.907910946542619
7189.0,10.847080891888819,0.11545850849188682
7197.0,13.650187260305533,0.8051054787481919
7200.0,13.192689829397336,0.6293000189406537
7206.0,11.10718890744999,0.1347965688448513
7213.0,10.665698434412462,0.16903137927952894
7214.0,11.242691745383325,0.22005721374921
7237.0,13.475567733761132,0.6334482091310577
7243.0,11.085734235285377,0.08348585055296442
7245.0,12.426570642941245,0.5963845900408982
7248.0,10.873132399523575,0.09543665464286755
7262.0,14.537811870938539,0.9455326729533973
7271.0,11.902495192767184,0.22602552939400355
7284.0,11.29370742396856,0.09341750899347179
7285.0,11.05764390425805,0.16084279013393787
7286.0,14.268929998617741,0.8468460770923729
7305.0,14.083968039758986,0.8796020971532039
7316.0,11.280107763249195,0.12302440305134343
7320.0,10.780705624811874,0.16453223216684842
7322.0,14.50688711301802,0.8654202054356039
7329.0,13.165663935778745,0.7153219300282209
