vehid,instspeed,Bd
443.0,12.860121274883495,0.8880075389948666
447.0,12.328611277252847,0.5271071828570228
452.0,11.199258306471737,0.11919908791681832
455.0,14.584195675782352,0.9193929634466044
467.0,11.36234689676247,0.09543665464286755
743.0,12.310565187180485,0.4852425028708756
760.0,12.602535814913415,0.6900527945273307
769.0,13.261462011349112,0.8001060232739434
2449.0,15.372054479449057,0.9525403181970528
4450.0,13.049032936452422,0.581604544347393
4743.0,13.406589985341842,0.7858196618834623
4752.0,13.691586359194188,0.6879330505826096
4762.0,14.474371744254592,0.832727594108605
6440.0,13.38552428028542,0.6311874568912151
6447.0,12.555662405342467,0.6465415519905199
6451.0,11.604691008718328,0.19051501688879913
6525.0,11.312606751752366,0.27358706869781335
6532.0,11.624506975760315,0.31419293456065167
6736.0,13.225158078091011,0.8266475704093386
