vehid,instspeed,Bd
1.0,11.8383159867779,0.36017165677419805
3.0,11.434005005710492,0.42857628409909965
6.0,9.906095713995398,0.7366331785073713
7.0,11.134817004405113,0.9817807421508719
11.0,11.884484299609472,0.23269509230089758
16.0,11.623219042416384,0.7317123306919143
24.0,14.709889995286346,0.8887675625521656
95.0,13.340251827209707,0.7869839822978707
96.0,14.452523462270946,0.8990222404525055
103.0,12.918032511018913,0.5414153257143565
105.0,12.088903962519005,0.4948138964304435
107.0,11.419166798913606,0.2765905761276424
109.0,11.683854775165331,0.1613315708341307
158.0,12.547304603126511,0.6491401179614518
167.0,11.70591348850465,0.319177508782556
182.0,13.584671936985897,0.7498443431596777
191.0,12.67719587008567,0.6266523789680283
250.0,13.641195573539223,0.7424767565567225
261.0,12.24540766127672,0.8437523549787453
262.0,11.797200300460327,0.20667859363755248
1201.0,11.73204810121219,0.24635655420219882
1284.0,11.819147895775613,0.22783370751889997
1297.0,10.950047083296434,0.20868283537545929
2006.0,11.301264506432895,0.18512638161529105
2017.0,7.479262505594097,0.7237439435128412
2096.0,11.794333794906903,0.2299534986796835
2099.0,10.89163174599778,0.47408700012812643
2101.0,10.979476170401819,0.2046857953472529
2102.0,14.254780972350831,0.8934341248823872
2103.0,13.981121754547456,0.7234094238723584
2104.0,10.686292914828467,0.17800360261476494
2111.0,14.153503277262724,0.8398885662745512
2112.0,11.503086985390352,0.2604365914999214
2167.0,11.567488274009813,0.24258859703261493
2168.0,12.049309468854153,0.904902082204761
2179.0,12.10071749400563,0.3676815938886502
2180.0,9.531882437454204,0.026989814967702738
2181.0,11.463422199042084,0.31171322377571425
2185.0,11.707771146637137,0.18246792622013902
2187.0,10.067005578770171,0.2046857953472529
2192.0,10.442872710790942,0.9981042073368591
2249.0,14.92606472861741,0.9313604395007545
2251.0,10.675034351822909,0.5469661710583423
2253.0,11.14204556181045,0.5893992898360172
2254.0,12.576477489828017,0.8594831219330652
2257.0,12.527036566709459,0.32096572829712205
2267.0,12.093117164277256,0.31632510251932344
2271.0,11.306225551006353,0.6435633829050863
3187.0,12.075500755195478,0.8796020971532039
4004.0,12.580276914870788,0.7026370022479591
4005.0,12.911183762881464,0.7482522610185717
4011.0,12.262567819837196,0.31419293456065167
4019.0,11.322415205520043,0.6465415519905199
4021.0,11.672242831888438,0.8449470862475508
4095.0,12.643331447580056,0.49640956794728563
4097.0,11.153150915731727,0.07912230701015305
4098.0,11.69629496432981,0.14525579371641928
4100.0,11.709541493986215,0.5279031701805211
4101.0,11.042102636321125,0.20242236463972368
4102.0,10.247704531893502,0.39666072109449313
4103.0,11.285904344399551,0.10730287443815345
4106.0,10.841723881502094,0.15889734564131824
4107.0,14.797061329804519,0.895078997283236
4155.0,14.323017816091763,0.9092253633477507
4160.0,12.280839367670877,0.5195403520294237
4164.0,13.169691360424057,0.8757499155367101
4169.0,9.747582459455314,0.048557896151266204
4170.0,10.528094560419262,0.5690672688847089
4172.0,12.859147232698456,0.5674949316750385
4176.0,12.20602625716817,0.9691189645356613
4182.0,12.419473986294344,0.3482682734640179
4185.0,13.131774347049479,0.5564599971567867
4188.0,11.471572312856479,0.6833189391808724
4190.0,14.433712634622355,0.8938012512146509
4244.0,11.890896509283657,0.20129628401935007
4249.0,9.971980647819231,0.05535611789252568
4250.0,10.935911093263687,0.12902754571587827
4251.0,11.859229159298998,0.9452007083004421
4260.0,12.790660860261626,0.4055527913704302
5284.0,11.606805296258457,0.39627528955746183
5291.0,11.654597907971024,0.14074013284626213
5999.0,12.52228267009343,0.6133266306664429
6000.0,12.86698721257465,0.6736447797120801
6005.0,12.070101690827244,0.315969314326913
6007.0,12.794907889274374,0.6729234016965534
6008.0,12.198344240387632,0.34568373030336697
6013.0,13.45809895922851,0.5827758806916573
6014.0,12.654342914275952,0.4180049292493821
6018.0,12.602660887439677,0.6102612475557974
6090.0,12.718232735544616,0.671117132646974
6095.0,12.509619351411823,0.3173934866412591
6097.0,12.149294711144595,0.4900274818047622
6100.0,10.539889154613595,0.10133170808582131
6101.0,10.077946608122382,0.10638219759165296
6102.0,12.32333067982508,0.3650471853658017
6105.0,12.23854296910184,0.4219137688911646
6153.0,11.5435949745464,0.21887449293308375
6159.0,11.724150747187307,0.4086574010147838
6177.0,11.589115853804296,0.275587613359294
6183.0,10.518578129199264,0.06105228391059898
6242.0,12.371797772003212,0.7745753891277225
6243.0,11.613013903541892,0.6974219205881164
6255.0,10.44714627949787,0.14824269481595725
6260.0,12.231293653755888,0.32635522028792024
6265.0,12.11532631806252,0.699860730068389
7205.0,12.915103342813088,0.6861618272430892
7275.0,11.365464951885045,0.16652218485017045
7279.0,13.26660187876554,0.6868708345263322
7281.0,10.987284532840834,0.4681186279860126
7283.0,11.461400081717647,0.8435126829069305
