vehid,instspeed,Bd
1190.0,11.818335582580731,0.4558081733663999
1194.0,11.30484394160007,0.12548428191629601
1202.0,11.093005051247983,0.1445722996639096
1207.0,13.734579621791168,0.8662849090078857
1211.0,13.722902759755597,0.8732729901590158
1221.0,13.937020959398557,0.7057462086441906
1241.0,10.955284368657244,0.8143390544211643
1249.0,11.131152674197034,0.13523083580582274
1256.0,12.88304625183164,0.4522415739794161
1258.0,10.355648408299274,0.067980747454093
1259.0,13.406418530485281,0.8248480535028152
1268.0,13.177541222669886,0.7995458067395506
1283.0,10.375425149016182,0.13306907516936717
1292.0,13.551141570368541,0.726412931302187
1320.0,13.129913925522347,0.731382637139161
1321.0,11.830477201217029,0.18141125489179727
1322.0,13.627561943601066,0.8883880136274793
1324.0,10.797463508824439,0.10168655963466966
1333.0,12.943336942246656,0.6815366057053157
1341.0,12.382649831085242,0.5831661634824424
1342.0,14.0844150880359,0.7901667584243461
1343.0,11.728289965597968,0.42975419478909616
1371.0,12.908492773964376,0.720726141618017
1379.0,12.037575293427517,0.5071805732941743
1390.0,13.142764466190922,0.8206905670701918
3203.0,11.717273108566161,0.4431450905965172
3204.0,14.05159797481453,0.8191156412201037
3212.0,13.798997188700117,0.6907579789075459
3214.0,14.66096290077533,0.8908385678587164
3216.0,10.65830471368645,0.08596948169501123
3226.0,13.201881881547864,0.5956099183852002
3230.0,9.771988693301951,0.9997825938186806
3236.0,11.815082963382162,0.427006727461051
3239.0,9.83440895682968,0.0323011714171282
3247.0,14.165367377103552,0.9316245531838383
3253.0,13.771353263280735,0.7485711049046897
3257.0,10.750398361951166,0.11900010745520073
3260.0,12.26529794135532,0.4609661466843787
3271.0,11.650571831601116,0.40943445806275736
3273.0,15.833290869816722,0.9748849936531256
3274.0,13.748121185108959,0.6840306856730873
3288.0,13.434835846132428,0.7108945726137887
3292.0,13.356495017846102,0.8138035338025758
3321.0,11.613017740920917,0.41021187108425156
3322.0,12.18366666622604,0.3530868024566752
3328.0,11.780171507378972,0.2575232434432775
3330.0,11.660532496258119,0.2819697277610409
3333.0,11.894265575436771,0.38170724726158944
3336.0,10.08731800965745,0.03172677902820292
3337.0,13.938374390507718,0.7790533447335226
3338.0,13.209938420343253,0.7805346043715655
3340.0,12.743579414899637,0.576128897287489
3341.0,12.118980593220313,0.5461737291019276
3377.0,14.652449357911966,0.8974223550543636
3383.0,12.762119207690077,0.5509255134793118
5189.0,11.35049506435226,0.10222053202801001
5194.0,14.364777203265778,0.9627881674202997
5206.0,12.881169292000918,0.6236191730674517
5212.0,12.079585971364507,0.5310859735030248
5216.0,12.130804551433828,0.46255457836869635
5224.0,13.074945740731984,0.6714787080441088
5229.0,13.503917665745753,0.719379773225804
5243.0,11.126039798984674,0.11256491025648668
5246.0,14.59444473733776,0.9513412668142534
5247.0,14.486534974789077,0.968768866885289
5251.0,15.208673800286792,0.9485548402449568
5259.0,10.130579677896236,0.0935845562343054
5293.0,13.975568812138382,0.7504796774714646
5301.0,13.769878285497425,0.7463347229613836
5318.0,9.931615265599769,0.07269630980500982
5321.0,13.640917467316465,0.6977708653346459
5322.0,13.529647297921203,0.8802025619710716
5323.0,11.944928986986868,0.21652005515344225
5325.0,11.750931481160425,0.7995458067395506
5332.0,13.285998629229013,0.8364569406723079
5339.0,11.851830022572408,0.6420709953095833
5366.0,12.050108304236328,0.5107701329837852
5375.0,12.45217730363545,0.537445421631304
7198.0,11.477621497556306,0.2233285336243555
7203.0,12.826027245814519,0.4356529269348943
7232.0,14.565914153175575,0.9344782879110836
7235.0,9.0530151296154,0.011333532650383353
7239.0,12.244243945577148,0.5878430583343217
7253.0,11.858647057120798,0.21127647912304565
7255.0,12.254408924870747,0.35867601522057624
7260.0,14.449611041772089,0.8274151758619482
7272.0,13.436246533132282,0.6133266306664429
7274.0,11.07199682835325,0.1477805161950625
7278.0,11.625548403898115,0.19215020210369632
7287.0,11.02540726301854,0.14824269481595725
7290.0,11.408801382611115,0.525912999871874
7302.0,11.761760733192183,0.9707545095974305
7315.0,14.418388452175908,0.9872255278152615
7316.0,10.600887438050679,0.12302440305134343
7317.0,11.60818481519997,0.29425379135580987
7320.0,11.24812197740783,0.16453223216684842
7331.0,11.818790049451747,0.2162267842975758
7335.0,12.167149409720768,0.363920091747175
7337.0,12.541680198208484,0.3737263472573005
7364.0,13.016941984300992,0.6243781988730689
7382.0,12.982967083728143,0.4526376778909542
7386.0,12.977785263580708,0.7790533447335226
