vehid,instspeed,Bd
421.0,9.519203917465733,0.03886598959675721
423.0,12.564465635996559,0.5223290964185994
459.0,10.786862277502383,0.8910254579397929
484.0,9.510703915722258,0.5505298007251426
489.0,10.314097875669981,0.14321182095320906
492.0,9.92711638153983,0.5956099183852002
493.0,10.896643025703263,0.5223290964185994
495.0,10.197690866352993,0.789301512495129
499.0,10.279247041908896,0.04686909630549473
501.0,9.537909149328613,0.010667586088635045
503.0,10.067344205723938,0.9130850380529152
504.0,9.944107184583046,0.6450535753250211
509.0,12.836688428182455,0.40052053190067455
517.0,9.60168829502546,0.25430615678278035
575.0,10.759326623207196,0.27225737660740545
584.0,14.408677868489477,0.8963455764257717
593.0,13.96807771503822,0.9006038579848945
598.0,15.440222348636674,0.957555737481492
607.0,9.728429940619554,0.2640202622184089
610.0,9.565952918140972,0.27927385838198304
611.0,10.227741773716755,0.7539586357874488
613.0,10.165285339897618,0.21301601770212963
624.0,11.68221658282751,0.5231256857358385
636.0,12.554785793100283,0.38170724726158944
646.0,10.497063790674135,0.6786761271843074
2418.0,10.633625294807745,0.24384110446023227
2425.0,13.136067474806158,0.7589721252623662
2433.0,12.15371606912088,0.24040511808156456
2436.0,11.571013347288545,0.22422549136651637
2438.0,10.314892771730161,0.5959973012743484
2460.0,11.179098044672285,0.7136229339288367
2469.0,10.514137063475307,0.27726021047827093
2491.0,12.718264634243342,0.5858958275303482
2496.0,9.366862690671793,0.6797500609641919
2499.0,11.763211653425254,0.35457422197998656
2505.0,11.829022983114388,0.8284352728997378
2511.0,12.655995732033428,0.47329085160092754
2528.0,10.277336930836276,0.714982516031152
2535.0,7.77217594343201,0.5418120956397049
2555.0,9.606350914650708,0.9193929634466044
2569.0,10.2023802861106,0.1937939452765794
2598.0,9.588706095308924,0.19351939439348087
2607.0,11.475435476142186,0.5239221826541068
2630.0,10.513761864282774,0.19849756072432445
2633.0,11.272405530849014,0.4203492870337481
2650.0,9.813095396801044,0.02351666195602947
2656.0,9.205052194111131,0.0034255144580861412
4426.0,9.89685398959062,0.5913425989852161
4431.0,9.947124348889306,0.2853570908078131
4439.0,14.854274662412505,0.9172791185832934
4462.0,9.83274751984645,0.011156413880068269
4466.0,9.332738226914127,0.06463334201599208
4470.0,10.40585372215212,0.8855118397242585
4472.0,9.468896926058394,0.994488991324367
4492.0,9.837870883666902,0.7778642276876762
4494.0,12.082711010771245,0.42739900930869007
4496.0,10.943212165710246,0.1512704098996333
4508.0,10.588961346099945,0.17566826271590308
4531.0,9.995222729648136,0.4673233567285887
4541.0,8.52336193785244,0.006532363767453228
4557.0,10.990340300092715,0.05648316713422024
4576.0,10.639203616732656,0.6660383876551735
4585.0,9.839754852216652,0.06970388912141526
4606.0,12.570892554805775,0.49640956794728563
4618.0,11.730789871767215,0.9288119723262495
4619.0,14.131645292379803,0.8314723925331624
4623.0,9.786227654638742,0.2488858466080489
4631.0,8.990002724513955,0.9172791185832934
6403.0,10.447956944448142,0.03945890460045743
6409.0,12.948551002324333,0.5386368027747735
6410.0,15.0557196251353,0.9858102466835983
6414.0,9.352019169655678,0.011972829717364896
6415.0,13.761807905698129,0.826903680044729
6426.0,9.114234739095473,0.009186846478949533
6435.0,10.316335585595576,0.6342007699223757
6437.0,10.70079673552596,0.10546723872000757
6454.0,9.884710566462308,0.21127647912304565
6468.0,10.110691285524112,0.07228255384515933
6502.0,10.820686800647115,0.17437927895941435
6516.0,11.80791577883637,0.2669709340053913
6544.0,10.601780770705135,0.43093273111529146
6556.0,9.64937117146528,0.07635850953673919
6562.0,10.754870896007017,0.8711827827921657
6567.0,10.705368907368278,0.040145509704955826
6574.0,8.682899713132786,0.4796627602748694
6580.0,11.330154669764644,0.4832493490592355
6589.0,10.635782897203558,0.16354305932769242
6593.0,10.504681779072667,0.9055768978853522
6597.0,11.337490069633814,0.21214520599537506
6610.0,10.158058467846462,0.24258859703261493
6611.0,12.794140127673941,0.5310859735030248
6633.0,10.294521733367493,0.8796020971532039
6639.0,9.271049364163169,0.539827837277029
6647.0,11.266907587033133,0.08802781518961217
