vehid,instspeed,Bd
829.0,12.266454384121584,0.3296064984965073
835.0,11.830866160095413,0.22512449110992727
840.0,11.158298705373864,0.09869904328941481
847.0,12.248511681040402,0.46176028628184235
848.0,12.096107060651772,0.31774995361257846
851.0,11.98353175817759,0.3920423108288176
856.0,10.344788263399323,0.0893126172843372
857.0,13.889611145657291,0.8294515090595589
859.0,14.009529329583643,0.9321504273310726
862.0,15.097591093469973,0.9271653692508138
869.0,12.959339352738388,0.4736889127280774
872.0,10.4466312415302,0.5722086370495297
883.0,15.241720156446894,0.9624620196514831
884.0,10.701427925093027,0.22452493122860134
885.0,13.858180752683918,0.7679157161131671
892.0,13.76233448660409,0.795881469259466
893.0,13.130139939433148,0.7434440971928008
903.0,9.974062226887701,0.06680720126885817
904.0,14.353535133976845,0.9586295973948539
907.0,11.881140866556906,0.36017165677419805
922.0,12.446417684679556,0.5449847223927727
2828.0,10.65620241069826,0.08060703655339574
2830.0,12.16864025710876,0.5027925731567774
2833.0,10.402704221608396,0.4490744865206886
2836.0,11.210205822401168,0.08691496194708503
2838.0,10.340588328042442,0.048256387241131106
2839.0,14.273748924544579,0.955902787789073
2844.0,11.836764932729809,0.29979159546869594
2853.0,12.05638987028741,0.29047417663514685
2854.0,12.78635541491553,0.466130695355371
2867.0,11.518179687594833,0.7651600578987559
2868.0,12.505693669324076,0.4693117724845508
2869.0,13.367413555258098,0.7733726476231317
2875.0,13.055063981030964,0.5940594528988061
2879.0,11.352665481893078,0.986202625679087
2898.0,13.380304119442785,0.703675071357656
2902.0,11.677442560947595,0.37866076341052196
2903.0,10.99652393426652,0.12100048442101824
2905.0,11.527029227935579,0.21769543758573323
2907.0,15.049049211274689,0.9346057745637536
2912.0,13.1610971545698,0.7472944497992002
2914.0,13.856201023062809,0.7617676119894305
2916.0,12.249917849921818,0.528699046073632
2920.0,12.506379351500518,0.4293614878701169
2921.0,13.822047493114992,0.6797500609641919
2923.0,10.926857974883381,0.5827758806916573
4829.0,11.950290355545144,0.38897175515058535
4831.0,12.992353007084594,0.5796507129662519
4834.0,10.538722889886891,0.8961653188786998
4837.0,12.545687025651425,0.4478876537024638
4838.0,11.049876176842668,0.8638977553640506
4839.0,14.588641720609722,0.8501320714210724
4846.0,12.159149046700772,0.4063283951287975
4847.0,12.198054427797581,0.49920211597111996
4851.0,10.659668695710197,0.07868095124115781
4852.0,12.258095099049601,0.268287669308086
4857.0,13.139912866773834,0.7074670313955397
4858.0,14.005245961357671,0.7614578820978418
4864.0,15.00861971531095,0.9314925945265319
4866.0,10.488508154880005,0.13199716259407218
4871.0,15.557835755417022,0.9941489073960372
4874.0,12.97982467203,0.5207356532922807
4880.0,15.055981313727191,0.914656549178033
4884.0,11.4535092756682,0.3654231430458738
4885.0,10.325110880889873,0.6167667454319253
4888.0,13.304850200465445,0.7234094238723584
4889.0,12.010243718882764,0.4203492870337481
4890.0,13.08353319846802,0.6616607961426301
4892.0,12.340712053371497,0.3127749205357078
4894.0,12.133795918195315,0.6205783138897437
4895.0,14.398845010821455,0.9466277461055659
4902.0,11.276682382727572,0.22035346579673765
4906.0,12.572469280455316,0.6804651819906723
4907.0,11.83316231815489,0.1790477861006094
4911.0,12.292972607259278,0.83964502276264
4913.0,12.378393484082512,0.4956117234126739
4914.0,14.353416937259386,0.898845379004414
4917.0,12.283934449863146,0.44156601016022146
6816.0,13.408809295493446,0.6678557794736826
6820.0,12.202608811287885,0.4219137688911646
6825.0,10.843934382880569,0.19051501688879913
6829.0,12.081549008450711,0.26467452810667735
6832.0,11.462968422832594,0.14525579371641928
6836.0,12.143028448235967,0.2867174419702135
6837.0,13.347153123928624,0.775475068771399
6840.0,12.193562509055903,0.2640202622184089
6847.0,13.064863590474689,0.46533575605428573
6849.0,10.708481101333676,0.09308407545834863
6851.0,13.739776144312827,0.8312206274060896
6855.0,12.216819481190228,0.811651893581969
6870.0,11.475662089062446,0.3113596717706819
6872.0,12.55948247351402,0.6160030601464658
6874.0,11.710088933306706,0.16502826961198785
6882.0,13.87348788572761,0.8477897679589295
6884.0,14.564829031871136,0.861923057157727
6887.0,11.648617169545311,0.1564873170930695
6896.0,13.884617678084984,0.6970727953905251
6901.0,13.682726679949786,0.6858070654393483
6905.0,13.835960903999391,0.7933214063624479
6906.0,15.214667571385501,0.9860254470308748
6908.0,15.11905194387939,0.9338379616311829
6909.0,12.627712142231507,0.34310635958814306
6913.0,13.365515447227017,0.6293000189406537
