vehid,instspeed,Bd
406.0,11.774237196538843,0.38858841850150144
453.0,11.372451115875567,0.14571266237276426
527.0,12.07975385132515,0.5139601295627585
534.0,12.381908527651868,0.437622424050829
536.0,12.475446079267623,0.5812139374874484
539.0,12.874918279994233,0.41449387378244423
544.0,10.71212553142987,0.037701927443980314
547.0,13.780302692090503,0.8594831219330652
549.0,11.205929168226495,0.18727037565576815
551.0,11.898318845090238,0.41488365927980436
552.0,12.924083934232819,0.4411713841211176
555.0,12.480213938781295,0.4510535489835633
557.0,11.489405526319347,0.18727037565576815
558.0,13.521572495118248,0.7890126327178433
559.0,11.725679227517926,0.426222380664273
562.0,11.299095705399575,0.23361297787275886
564.0,11.287289379554151,0.6707553970364669
566.0,11.856239935295921,0.9261914747039766
570.0,11.89993342088467,0.20383524994739455
575.0,12.297677527231984,0.27225737660740545
584.0,14.844095391212084,0.8963455764257717
591.0,12.911022239795003,0.7060907470583834
594.0,13.913004237983932,0.7825987526459083
595.0,9.792084802276142,0.03046521255706448
598.0,14.842112099594612,0.957555737481492
600.0,14.8068144097787,0.9993223376166196
605.0,11.893948816971799,0.31953481800932804
607.0,11.578855602159013,0.2640202622184089
611.0,13.88901522038226,0.7539586357874488
614.0,12.996227207626765,0.6262736527426995
623.0,13.543568756877056,0.7415075248597811
624.0,12.371363893540405,0.5231256857358385
627.0,11.90647780724968,0.36805845005154236
632.0,13.761303270751554,0.758660418276187
636.0,11.816466167952111,0.38170724726158944
640.0,13.719324775253138,0.6970727953905251
646.0,13.793836061510321,0.6786761271843074
648.0,10.884962902165237,0.1071182810243308
653.0,14.688249929156903,0.8636793039498223
654.0,13.902593379875771,0.8841517204647349
698.0,10.996990658157063,0.9920455757793856
699.0,14.025952066094938,0.7890126327178433
702.0,15.942372908274749,0.9839032589841149
726.0,12.675035404157372,0.40477755826194317
794.0,14.53115292042991,0.9459728159461209
797.0,12.19446575740106,0.5083771721617512
804.0,11.436851728359661,0.6300553704966317
866.0,12.37891810463445,0.4796627602748694
871.0,12.060436333907454,0.23637864340795778
890.0,15.78561797347661,0.988089374581453
911.0,10.695208470195425,0.1647801299803106
2529.0,13.641853693777175,0.8843467226253854
2535.0,12.817434135690867,0.5418120956397049
2541.0,14.568913749006974,0.9347330687295679
2544.0,10.737353836387005,0.1552913761467472
2555.0,12.892757553043117,0.9193929634466044
2563.0,13.178948295328784,0.6398283432258024
2565.0,12.40920665446032,0.5913425989852161
2568.0,12.203812449991103,0.3039756603462732
2569.0,11.041179790234713,0.1937939452765794
2570.0,10.568419365720874,0.03053419249621402
2573.0,12.512849510063417,0.5812139374874484
2574.0,15.427459492100969,0.9498085333696136
2575.0,12.852280542590277,0.4792643467077198
2576.0,12.728743254939348,0.6353286426312537
2578.0,10.839163466587268,0.3478986179290365
2579.0,11.395944461202204,0.8092130471474898
2580.0,12.204875814946504,0.36730486508160604
2581.0,13.024818072736126,0.7507970228167447
2588.0,12.582401448734043,0.3568095090021596
2591.0,11.656245595754687,0.20983324157565386
2598.0,10.784082841156962,0.19351939439348087
2600.0,11.206534166242918,0.11880136165203253
2601.0,13.410141841279252,0.6843863034837776
2602.0,13.412787407234909,0.6914624612740132
2604.0,11.754777832618833,0.40322821567947575
2606.0,13.62879377912218,0.8889569901043741
2612.0,12.024601890960003,0.39627528955746183
2620.0,13.039171854525872,0.6398283432258024
2627.0,15.006761559150066,0.9444199044769488
2635.0,8.856395735625602,0.5882322467483458
2636.0,12.329902306163053,0.37334762103197167
2637.0,10.25376059773774,0.08534345082196698
2638.0,10.375891695298927,0.2354547573699225
2650.0,10.28094294338898,0.02351666195602947
2651.0,13.922976437134935,0.7183679403837403
2653.0,11.492934266137057,0.1246605366643111
2655.0,12.109647968697331,0.5517167866545611
2662.0,11.703849364513458,0.14708905920861215
2697.0,10.652565555789119,0.8484949972116562
2699.0,12.086827525674721,0.3310556740192774
2701.0,12.006426525304285,0.4840465631471692
2717.0,11.049227740804598,0.47567960452857133
2733.0,11.84880069628099,0.397046253627809
2797.0,15.71630809099204,0.9796218146628578
2804.0,13.550641973387402,0.6160030601464658
2817.0,13.195548681485043,0.6266523789680283
2849.0,12.850534601382181,0.7498443431596777
2860.0,10.884222111889194,0.09341750899347179
2876.0,13.33538012441011,0.7495263545390308
2878.0,11.245391997899254,0.23238957646864222
2882.0,9.708614494127424,0.039373754660002626
2883.0,12.900663491415079,0.5710311491532579
2900.0,13.203513834211641,0.7488897352369703
2913.0,14.343906122216675,0.8425515750696723
4415.0,12.19698951864245,0.3710778440168645
4445.0,11.129827204923338,0.35383023332727626
4448.0,12.650886204235396,0.9918694062845514
4451.0,10.028221026707463,0.09748774244531255
4454.0,12.605135388811515,0.5302904509002568
4523.0,13.622648937927918,0.8718123408113024
4527.0,8.546208684783629,0.8042775576888933
4533.0,12.016778808014694,0.24258859703261493
4541.0,8.640841379185408,0.006532363767453228
4547.0,13.575111294842555,0.8432727688839714
4548.0,11.311654755619903,0.23854211790215818
4554.0,11.285404113764137,0.10860145212152439
4557.0,10.643003052982316,0.05648316713422024
4562.0,12.68251987382803,0.4522415739794161
4564.0,12.49941271483589,0.6826065133587413
4565.0,13.014363705242454,0.5847264714099514
4573.0,13.496161575079508,0.8592598671537384
4574.0,12.834090729773084,0.5322790237469409
4582.0,13.086146600239505,0.7136229339288367
4587.0,12.047968030001,0.499601057786089
4589.0,12.023486670743198,0.4848438410147603
4593.0,9.585257752663422,0.04363293652403195
4595.0,11.364088938929045,0.22005721374921
4600.0,13.332835473795692,0.5835563643224533
4628.0,12.533276298480462,0.7495263545390308
4632.0,12.859238916870119,0.44670128721754676
4635.0,10.890420337284018,0.175409984175805
4638.0,13.67510644274055,0.8722308571686213
4643.0,12.041911695140007,0.4191767494551043
4645.0,16.159476142176924,0.9989116500143491
4646.0,12.070178026569058,0.3616694416178958
4651.0,15.091105888373507,0.9338379616311829
4675.0,9.98332785111793,0.024939511448338832
4683.0,14.35839114884102,0.9532287590766361
4686.0,12.486235947720074,0.5855061262175563
4687.0,11.873585161867368,0.269277360212854
4696.0,13.430825787722847,0.6521013820709639
4697.0,13.427104798445976,0.9095517816052853
4699.0,13.380359083346645,0.6988166143153836
4709.0,10.608789123635463,0.24856893097448063
4724.0,11.7779274692678,0.2546269146713363
4815.0,13.125284540288062,0.7507970228167447
4849.0,13.792948995728013,0.6682187862809813
4853.0,13.455896316992842,0.8432727688839714
4856.0,10.875103120084358,0.18861813575583686
4863.0,12.369429504056182,0.5615893413472471
4887.0,12.300847472762165,0.27927385838198304
4900.0,13.941540087741357,0.7132825580297869
4909.0,11.607814636383246,0.3376080661758767
6430.0,13.131029125160953,0.7447309344227235
6439.0,12.16658071103264,0.3314183647853288
6445.0,9.163789684764986,0.7950302210194019
6450.0,13.962808671566307,0.7639295401585586
6517.0,11.263482812388974,0.2633668214926294
6521.0,11.111978758839415,0.28230759079654555
6526.0,11.044094576280852,0.2501556568403229
6527.0,11.598224396407492,0.1564873170930695
6544.0,10.296078339898866,0.43093273111529146
6545.0,11.823033902213213,0.83621001024674
6547.0,10.45509881038701,0.036646647500341405
6551.0,13.721402910324072,0.7941768658922288
6552.0,10.781422887683377,0.8394012372919294
6554.0,10.805214914121935,0.9233540707393666
6555.0,12.038392537064894,0.28264564849720064
6556.0,9.919421093301535,0.07635850953673919
6560.0,10.102778342702123,0.7639295401585586
6561.0,11.454668523264818,0.7742750429897567
6563.0,12.680027694804584,0.6255158347233202
6565.0,11.245602634477578,0.18062127077020607
6569.0,13.620937594223399,0.8529109407913879
6576.0,11.916171619316604,0.8775852487887935
6577.0,13.837272696243232,0.8798024871870145
6585.0,12.04006035017393,0.23730452163984733
6588.0,12.361664328385144,0.44235543589507664
6591.0,11.279819873664895,0.9496012924024047
6593.0,13.769894705409497,0.9055768978853522
6595.0,12.097354106754693,0.5493423624682613
6599.0,10.096311284905045,0.03640658441621215
6600.0,10.490931498607244,0.98930418446022
6601.0,10.963281221992846,0.17105612630848183
6605.0,13.876418745274721,0.7498443431596777
6609.0,13.205052068777814,0.5167506509407649
6610.0,11.661933874512911,0.24258859703261493
6617.0,12.366516807773099,0.3449466021324322
6622.0,14.200234029635743,0.9166675670537358
6625.0,11.89502744069907,0.39666072109449313
6633.0,14.409119765293282,0.8796020971532039
6636.0,11.612612221592189,0.37828047817798105
6645.0,12.285208729511405,0.3467905196174752
6651.0,12.02762468457435,0.2633668214926294
6652.0,14.423679417867282,0.8276705619871282
6680.0,11.485075267537528,0.2891054273862116
6684.0,12.6025007832616,0.43093273111529146
6698.0,14.384377568264247,0.8148736183847096
6701.0,16.49578572649123,0.9953659073875373
6705.0,10.919794506855391,0.060331111804076444
6723.0,11.623468619864559,0.17878637961437183
6725.0,10.482544795786845,0.8617024462329783
6785.0,13.797114571053688,0.711919139908559
6788.0,12.182845898490209,0.33724272684824974
6802.0,12.51373557205144,0.5043882765873261
6817.0,10.23634669731303,0.09992132311338292
6848.0,12.681285798110366,0.6194360544215931
6850.0,10.193499908703062,0.07408860090776243
6860.0,12.306572571879586,0.5362537044712276
6866.0,10.218924073815224,0.268287669308086
6885.0,10.26450703591529,0.2597877169966795
6893.0,12.289535041696874,0.26532961757908446
6894.0,14.23155662280492,0.8895238862344756
6899.0,12.790941923445267,0.5231256857358385
6900.0,10.404222700305633,0.09408702133460062
6907.0,11.759875326384849,0.3113596717706819
