vehid,instspeed,Bd
0.0,10.429588108008659,0.08503171890656369
4.0,12.675129569023335,0.41527352859004907
8.0,15.095362176105958,0.9573745880545513
9.0,10.311302437009184,0.06903720538527866
10.0,13.90102847668016,0.7978595080764788
21.0,13.757421404554425,0.7898785754499362
23.0,14.469268542580956,0.8209522138993909
159.0,11.967101872941113,0.24415477575296202
160.0,12.338764362571938,0.3306931417144512
162.0,13.266463512431192,0.6375808687624311
168.0,12.984264326886649,0.6472847030121763
170.0,14.51337222208547,0.9550570599686601
173.0,12.713320832173402,0.6535785560137086
174.0,13.07283320396195,0.627030982884551
177.0,10.96568347707603,0.07868095124115781
179.0,12.718380032111881,0.7064350987833687
181.0,11.372135649828369,0.31454786811064994
185.0,11.856416770104211,0.752064254784208
186.0,11.252328857641606,0.5663149755376164
189.0,14.553619184616982,0.9102020021710638
190.0,12.66713585410806,0.3843789516858309
405.0,13.941096692863791,0.8835653134754298
407.0,12.430655939236923,0.5171492330724884
429.0,11.090610672792828,0.2089700878716017
438.0,12.735181129989748,0.46176028628184235
673.0,11.011207928594873,0.9553404081927396
1189.0,12.643425199635999,0.4832493490592355
1191.0,13.4871824120819,0.7530124171022132
1195.0,12.855240241910815,0.4976063606794362
1196.0,12.05347720071116,0.28773971884902727
1200.0,11.766749981695652,0.6450535753250211
1203.0,8.56553047764758,0.006643178910285918
1209.0,12.14965293234298,0.5079783137169019
1357.0,14.356122381903356,0.8235554568344072
1361.0,12.08359425510352,0.41254621648911394
1368.0,11.378187702180155,0.8312206274060896
1438.0,10.953255696379246,0.20496977898059843
1440.0,13.245630540210504,0.6875791515729114
1443.0,11.71823427551296,0.21359771567438052
2004.0,12.860730204122792,0.6826065133587413
2007.0,10.906502313148566,0.20326939182806852
2009.0,11.319549630560992,0.15600821489600858
2015.0,11.756026861053643,0.7382631599555207
2019.0,11.310614968606407,0.884930329778292
2020.0,12.091850374847228,0.22064994634264978
2021.0,12.94164838522816,0.5382397137181582
2023.0,14.213128128524177,0.8113818642441635
2027.0,13.781542791079831,0.8403749274098367
2028.0,11.784952993787197,0.34347411224566604
2161.0,16.433480068087487,0.9945517405824679
2163.0,13.245509927961061,0.6175299772231776
2165.0,12.422559971679817,0.5600121420509407
2171.0,10.90283800784883,0.1682760839182907
2174.0,9.95731538882201,0.024765045954556333
2176.0,13.44517057660583,0.7197166595623563
2177.0,12.781599741380461,0.7267456553942693
2178.0,14.609910377063958,0.9342227364917626
2189.0,11.037976425915451,0.2610862996928618
2191.0,14.323860388044816,0.938705833689431
2193.0,11.766953602646378,0.39550473090744614
2194.0,13.960192840818333,0.7808301702066229
2420.0,13.511209010496081,0.618292752738411
2434.0,11.610568137743634,0.14986792857892817
2662.0,11.26017367797275,0.14708905920861215
2690.0,11.439532074542743,0.3627941741993882
3188.0,13.536799847439791,0.8501320714210724
