vehid,instspeed,Bd
1270.0,13.86777901911702,0.7884341770753852
1271.0,14.499293983636928,0.891770718166812
1430.0,9.129643038275375,0.003860878134850561
1435.0,14.068695367270008,0.9184920802185486
3263.0,13.408687676086245,0.9009528559303728
3266.0,12.730546292410375,0.7197166595623563
3270.0,13.649484999522329,0.8227770098751003
3273.0,15.154210464290106,0.9748849936531256
3424.0,10.854808477372227,0.09325068210951043
3425.0,11.990688574298936,0.20496977898059843
3427.0,11.696135373023825,0.1751519464971854
5259.0,10.21720009113031,0.0935845562343054
5419.0,10.499843742208233,0.03561565347598712
5420.0,11.445166784674777,0.268287669308086
5421.0,13.734684337072347,0.6843863034837776
5422.0,12.549723881801226,0.38820519032133105
5428.0,13.638650774527987,0.6296777572239782
5431.0,13.095438540430102,0.7736736721068144
7261.0,14.681743945288622,0.8968849865242188
7265.0,11.897344816463043,0.46652821588491333
7271.0,11.696950785066164,0.22602552939400355
7423.0,12.875763397926699,0.5334717841150871
