vehid,instspeed,Bd
62.0,12.288878771444166,0.3729690171154495
71.0,12.800431682236127,0.6357043406143261
81.0,11.434721587172294,0.12860712665693247
215.0,13.38586574171793,0.6117948096786694
220.0,11.72428852635919,0.3767605193826668
225.0,10.738423224758042,0.10455798504262243
233.0,12.589661227657645,0.6627572731517506
234.0,11.43341971093906,0.283999821421685
235.0,10.51381757108502,0.6469131975433253
236.0,12.52007049545911,0.5251167478386733
239.0,9.198344773684301,0.01730038394053923
241.0,13.611188457246952,0.8526806965591285
2065.0,12.586765752500117,0.6033392789055069
2070.0,11.48394125565477,0.7336862074657976
2081.0,9.978094301291643,0.27391999315008486
2087.0,12.436540478137694,0.5151561589852401
2092.0,14.438804660826543,0.8435126829069305
2218.0,13.618914941784853,0.7176924092034548
2223.0,11.883137140873878,0.2987496679726148
2228.0,13.091652976046284,0.5651344280945033
2231.0,11.473137351162135,0.7074670313955397
2235.0,13.194335423028692,0.6854521318893501
2239.0,12.84925696170442,0.5043882765873261
2240.0,10.267232891396125,0.028716559816001817
2243.0,10.683603627362041,0.136977489105443
4054.0,10.070704675910378,0.07664592926063353
4055.0,11.348314276822242,0.4613631972252269
4062.0,11.958612530452474,0.37866076341052196
4064.0,12.492979692237665,0.4589814854772071
4220.0,13.478445175757697,0.7200533498881216
4225.0,12.130201539752084,0.5131627061787276
4226.0,15.017259503942508,0.9515427737332773
4227.0,12.411219319596766,0.6274094641532844
4228.0,12.689114344091825,0.3684354332363529
4229.0,12.891069186731187,0.4673233567285887
4236.0,11.325721018310556,0.14916995033098146
4237.0,10.107150412062882,0.09159450546569581
4241.0,12.61300950586035,0.5294948073689033
6059.0,14.928136119556918,0.9184920802185486
6062.0,12.543119652729551,0.32024993903580856
6068.0,12.928036036724853,0.4728928171429776
6075.0,12.328080089301544,0.5227274024286157
6081.0,11.627035941073041,0.18220339861493573
6085.0,11.37315937129191,0.15672723111602854
6087.0,11.721750987642642,0.8991988763693279
6218.0,12.866271835323753,0.4086574010147838
6229.0,11.989924010872873,0.8212136203856285
6237.0,11.898002622736696,0.3935801268019608
6238.0,14.474030560610249,0.9362456444041264
