vehid,instspeed,Bd
961.0,8.538626028065401,0.7444095417686157
964.0,9.995216152079834,0.3920423108288176
971.0,10.977766344944216,0.42504640839500146
974.0,10.434854621746615,0.9149682810934363
977.0,9.17200233459233,0.08241637502408505
991.0,8.636131936276481,0.719379773225804
993.0,6.755657046291382,0.7676104235313578
994.0,5.79058721668786,0.938705833689431
996.0,11.30463885012128,0.9129267056472931
1001.0,11.507852124727599,0.7418308118995589
1006.0,9.86838879929509,0.8349717303880126
1007.0,9.401298345619793,0.7602167611066722
1015.0,9.745984379459932,0.12923811224001786
1021.0,7.803260643977838,0.6843863034837776
1051.0,9.07540654056419,0.4141041724696522
1078.0,9.280125123594857,0.13632069605017816
1084.0,8.486288474112058,0.006643178910285918
1092.0,7.753439237698019,0.7019440346051233
1772.0,11.903170494460028,0.9527378389634332
1774.0,9.362531510705972,0.1677737616341835
1779.0,11.978267577463326,0.25816918810044104
1781.0,8.98627373099072,0.010009275340867686
1786.0,13.88809564930636,0.6935716751670704
1799.0,11.203387259398392,0.8193787292297939
1801.0,8.01023756499313,0.8928817189756695
1811.0,11.74135400990813,0.15410148326362672
1829.0,6.644133282682568,0.1564873170930695
1838.0,15.483761276253201,0.9617196491383235
1870.0,9.78433797032835,0.41449387378244423
1884.0,12.458780431334153,0.4391991376452013
1888.0,9.933638748032058,0.07451023561517041
1890.0,12.847184117459282,0.42465456526520495
1907.0,10.840546263396494,0.0865989425583722
1908.0,11.974147428933726,0.9257710571813065
1910.0,11.557409353553215,0.7043661929731527
1913.0,13.95544248608143,0.8556550494143474
1916.0,16.19693967763129,0.9912729559363818
1922.0,10.756540362019141,0.3583024421642974
1942.0,15.384961911385012,0.9482375571148474
1943.0,10.759136006778643,0.1494023681333072
1950.0,10.543231791801443,0.04066680740915389
2981.0,10.069600309528536,0.34347411224566604
2985.0,11.507125293643153,0.14029386382656667
2989.0,10.047550662515558,0.4904263043539696
3001.0,8.820668121788213,0.04513264152268504
3002.0,11.687316931864673,0.1389608276339112
3014.0,11.496960671342444,0.698119629374619
3022.0,7.04191687287185,0.8263912196613756
3024.0,10.635748417187687,0.11800872345376323
3033.0,9.561260346850522,0.6394540971325268
3036.0,8.053979612112528,0.7706532798420782
3040.0,8.689702628912949,0.2769252941970839
3044.0,9.68177771275362,0.9237848924330468
3063.0,10.68672056605271,0.6991648347076549
3067.0,8.908768838904804,0.6056503406333018
3073.0,7.656207049230167,0.395119604511315
3078.0,11.214634429278572,0.9427171950981592
3082.0,8.480544287923392,0.22813585994198965
3100.0,10.077051151351867,0.22813585994198965
3101.0,6.899397972272792,0.9273036901949901
3765.0,8.519693507756221,0.7234094238723584
