vehid,instspeed,Bd
408.0,14.166503970568133,0.8701287595076046
410.0,10.943510724950611,0.15339045020478898
415.0,14.475537974044927,0.9033707726365723
419.0,12.177136506311715,0.2422760154187521
421.0,9.68833075167648,0.03886598959675721
423.0,12.904748285706571,0.5223290964185994
424.0,9.149207360312392,0.6840306856730873
425.0,12.065476211832367,0.3085375387259871
426.0,12.31699194219659,0.32024993903580856
427.0,13.859250841757065,0.6879330505826096
431.0,13.156218689466675,0.7254135577152199
432.0,11.8260976174267,0.18512638161529105
435.0,12.868224458244194,0.6609290484381691
436.0,13.595424593974059,0.7284062630523489
439.0,14.403791461920862,0.8649864174237556
442.0,14.539378584183082,0.9602847464270213
489.0,11.40554832152958,0.14321182095320906
493.0,12.047826813072197,0.5223290964185994
501.0,9.284960394303818,0.010667586088635045
511.0,11.73450144045805,0.15033445559858166
2411.0,13.723306433299381,0.8191156412201037
2412.0,11.179307195310722,0.12363618017413708
2415.0,12.874811449388824,0.7203898439806509
2418.0,12.130423909201602,0.24384110446023227
2419.0,12.001204167073233,0.3748632563909995
2422.0,14.2860593938752,0.8963455764257717
2423.0,12.921540222195684,0.4976063606794362
2425.0,13.557617804371347,0.7589721252623662
2427.0,16.11685165258539,0.9854820949929635
2429.0,13.400972021224112,0.7552172294763639
2431.0,13.122157409823263,0.8073028336781728
2436.0,11.61020436555042,0.22422549136651637
2439.0,13.741351444524916,0.7237439435128412
2441.0,10.989075408062108,0.21012142455006372
2442.0,13.577534418077896,0.6524708930988962
2443.0,14.04554374689104,0.754588366217219
2445.0,12.440718749527045,0.5115677047023108
2472.0,10.949061818228406,0.0718706049361739
2488.0,12.55678211698384,0.656525887754334
2491.0,12.676897610391142,0.5858958275303482
2492.0,13.493177988386185,0.8384236759012708
2496.0,13.057891685532617,0.6797500609641919
2498.0,12.4799716468053,0.5940594528988061
2499.0,12.041285631664966,0.35457422197998656
2505.0,14.360745746455711,0.8284352728997378
2509.0,14.581675560313801,0.9158983559287035
2516.0,11.788184397523901,0.7057462086441906
2519.0,10.548174159094119,0.09835183875695486
4416.0,13.915765500126989,0.8119216843193368
4419.0,12.299936084812623,0.3383392038573704
4421.0,11.855517634647223,0.36994462950336826
4422.0,12.444585899766002,0.5983196092930351
4423.0,14.111684643440308,0.8605957884796922
4424.0,14.40818287901278,0.91450036254508
4426.0,12.757256396279042,0.5913425989852161
4430.0,10.8502918817857,0.11429478927265185
4432.0,12.940005861543646,0.7498443431596777
4433.0,14.049186889700902,0.8307163724967901
4435.0,11.028874537996181,0.07664592926063353
4439.0,14.620915850394175,0.9172791185832934
4440.0,13.971795661373783,0.733029065994609
4442.0,14.785150061544938,0.967115881340836
4474.0,13.72141191995638,0.7840662564310251
4483.0,10.775073986753425,0.17207429311356315
4493.0,13.389194057194137,0.8151405414875561
4501.0,14.457044581536964,0.9045633453571327
4506.0,11.293274996772197,0.11999735789901261
4515.0,14.085089780014565,0.7913171646245407
6402.0,11.967405414229527,0.487236025449312
6405.0,15.168162438430256,0.939309139962221
6410.0,15.644642438083293,0.9858102466835983
6414.0,9.87413039741246,0.011972829717364896
6415.0,13.611371910080615,0.826903680044729
6416.0,8.958836531991684,0.7372857925008995
6419.0,10.25862819929135,0.11047611376552469
6420.0,12.003893108937364,0.2928767588058051
6425.0,13.533258449239659,0.8540585414330777
6435.0,12.4530342080835,0.6342007699223757
6436.0,16.302287416396155,0.9902021390399693
6438.0,11.010348326279217,0.20925757313650523
6468.0,9.88152511050696,0.07228255384515933
6476.0,13.392235206187356,0.7492081518400308
6496.0,11.661656226808256,0.3974318867982398
6498.0,13.299894191334506,0.7197166595623563
6501.0,13.242834175921313,0.5505298007251426
6504.0,11.66884995684648,0.3259947744919264
