vehid,instspeed,Bd
117.0,13.838967819604584,0.8468460770923729
119.0,11.633173749927108,0.2686173628608394
120.0,11.286331767298137,0.11390874521510469
122.0,12.546729825045212,0.397046253627809
127.0,14.326529787889395,0.8508300496690189
129.0,12.109857052343214,0.3398033068688045
302.0,10.156969331100655,0.8556550494143474
306.0,12.934380714680298,0.43407847508611486
307.0,14.027251919711297,0.9267491973796834
309.0,11.487293678582034,0.35383023332727626
313.0,11.59935121613717,0.41176775325165454
314.0,11.193333997946917,0.10564977366685535
316.0,10.284932486436553,0.12180722273837935
322.0,9.837558588200237,0.02169169376764681
325.0,12.66171082998246,0.5568549094034833
328.0,14.125526562638631,0.855882157403173
333.0,12.85605528563746,0.7317123306919143
339.0,12.13798982390592,0.3442100619549413
340.0,13.113543608148207,0.8167370525319413
343.0,12.59833714697205,0.8180608891725233
350.0,9.842898880520275,0.03761988098080319
353.0,12.807963765500242,0.4796627602748694
360.0,12.791181856207483,0.4380165106106443
361.0,13.273705385207581,0.7718641400580104
2121.0,11.95610153682742,0.3688125431087853
2123.0,13.052417426581508,0.5378425865391666
2124.0,10.935456196649994,0.24009406872578315
2125.0,10.573572123212347,0.17489414971322226
2127.0,11.99389611417711,0.739887950058264
2130.0,12.116417959852546,0.2450970936743096
2131.0,11.877468146108866,0.18753945024160262
2132.0,14.57106440874589,0.9952704540501955
2133.0,11.771147845206505,0.3011833856846169
2134.0,11.882967575037215,0.8415865958077202
2143.0,12.375900667423242,0.5792597094391031
2147.0,13.064748615628679,0.5544846024442494
2158.0,12.773535734192386,0.6450535753250211
2309.0,14.81353254376512,0.9639114961140821
2310.0,9.17270822617896,0.7514310690255197
2311.0,12.014983222109276,0.8354677678331521
2317.0,12.358545680080926,0.5808232505448961
2325.0,15.55048478651086,0.9694658075037861
2326.0,11.474395739292001,0.2575232434432775
2329.0,11.706325059914073,0.4388048677925387
2333.0,13.289791065172938,0.6793922497229756
2337.0,15.465203231799023,0.9581848623864051
2339.0,12.93251897032677,0.5635594628914329
2347.0,10.510846898335625,0.05785940910640179
2350.0,13.27590119550566,0.6079576891711829
2354.0,16.03519796258156,0.9861319880799932
2357.0,15.994905605303584,0.9865166675329505
2360.0,13.162167580397993,0.8732729901590158
2366.0,11.252812031629489,0.15889734564131824
2367.0,12.923050798111905,0.4904263043539696
2370.0,14.39890548682501,0.8667158253480953
4115.0,10.8828428574623,0.4328983206995579
4116.0,9.392520842869754,0.02904620083530679
4120.0,12.028344686821518,0.4321118827975815
4124.0,12.248146097263415,0.5127639745506885
4126.0,11.773038266237386,0.20129628401935007
4127.0,11.075666590037988,0.43525921733548106
4140.0,14.915090818897664,0.9962299675778364
4148.0,11.564360659584484,0.2863770660711633
4307.0,11.350432232300921,0.7389137003071387
4310.0,9.463248775660933,0.018993267385738585
4312.0,13.986781539009293,0.8769755969486568
4313.0,10.782979674015648,0.9992245852444023
4317.0,11.925483565352764,0.3029272046094752
4318.0,11.207312988431179,0.5493423624682613
4322.0,10.529218227528531,0.07635850953673919
4324.0,12.031930183607729,0.3650471853658017
4327.0,12.374635905177415,0.5576445641049238
4338.0,10.052804602485017,0.7213981466421632
4340.0,13.167872020217452,0.7353254718933226
4344.0,11.841827945362333,0.4649383380718023
4347.0,11.508726737556646,0.6110282448494146
4350.0,11.302246932802285,0.731382637139161
4351.0,10.11963943855655,0.07064555843617863
4352.0,12.854091781630654,0.6601966931311956
4362.0,12.876373087968517,0.4199583620904037
6113.0,11.85797237947291,0.4621574134608339
6117.0,13.103268374275062,0.5255148865953052
6118.0,12.374058494413433,0.2918459514173489
6123.0,11.121172349330793,0.5990929454058069
6124.0,12.913163375660556,0.7405364071452203
6125.0,13.254527038807124,0.5318813720139874
6144.0,13.367060856611065,0.907910946542619
6305.0,12.946052986447816,0.7517477695464296
6307.0,12.002580133474009,0.4904263043539696
6315.0,13.84631043090796,0.8761594215067379
6325.0,12.25652838392816,0.5956099183852002
6326.0,10.816954830450447,0.16428457618359954
6328.0,16.137310649634276,0.9952566756541769
6332.0,14.309606202108258,0.7995458067395506
6334.0,12.852734760651696,0.7122602811509732
6355.0,13.228715873968845,0.5139601295627585
6358.0,11.150154907198916,0.08120678555979732
6361.0,12.786659363514252,0.6612949983921534
