vehid,instspeed,Bd
1371.0,13.227626064478795,0.720726141618017
1375.0,13.670050614779548,0.7333577390799756
1377.0,12.90290435747221,0.5540893595176601
1379.0,12.96334969096048,0.5071805732941743
1386.0,12.968393913116335,0.52909694124391
1389.0,13.30523584872537,0.8314723925331624
1391.0,10.230379085366554,0.02761896582460047
1455.0,14.023352629505885,0.7718641400580104
1456.0,13.52339174758303,0.8225170462767677
1457.0,14.658354476679184,0.9014746709502521
1458.0,13.216312271274516,0.6349528146341987
1460.0,13.490766524963183,0.8734807044705823
1461.0,11.006092325175581,0.17852521351148826
1462.0,12.772815243543537,0.43093273111529146
1465.0,14.04348808251562,0.8730650385022272
1468.0,11.350993770441306,0.3106530897426447
3376.0,11.62103611768764,0.20129628401935007
3380.0,12.246245770906855,0.4223050829983721
3381.0,10.786746181820073,0.15986813217549428
3385.0,11.689678758768837,0.2719254560702214
3386.0,13.19035423809467,0.8089408731356987
3387.0,11.495751326370407,0.18834810641803135
3388.0,14.514723958785869,0.884930329778292
3453.0,13.961922168595967,0.7526965787312071
3454.0,13.722101970493567,0.6932205820111423
3456.0,13.126805840406579,0.6353286426312537
3457.0,12.797255476474582,0.3985893865361164
3459.0,11.987307778093564,0.29736299775204156
3460.0,14.219359702981604,0.9129267056472931
3461.0,14.379695782964095,0.8100281406409308
3464.0,13.321320207631342,0.6928693115084089
5301.0,13.814650945144548,0.7463347229613836
5366.0,12.311841990727274,0.5107701329837852
5369.0,14.035462975119847,0.8235554568344072
5375.0,12.500510759396898,0.537445421631304
5377.0,11.665638127029524,0.14479988985993925
5378.0,13.30733648913389,0.5382397137181582
5381.0,12.636396315410808,0.37562180112693155
5382.0,10.882816786589997,0.049779022916926687
5389.0,11.749170486161104,0.1982189853660476
5453.0,11.367801897440216,0.10953590300963606
5454.0,13.248482112865435,0.7447309344227235
5455.0,12.069128141535357,0.7772683020698611
5456.0,12.904629927866516,0.6281660573932331
5457.0,13.100261355538755,0.7592836131955587
5459.0,12.220101869600471,0.28467806997177914
5461.0,10.771125599548753,0.9253488131940438
5462.0,13.662163142962047,0.7187054134127435
7302.0,15.613589319451116,0.9707545095974305
7367.0,10.342252117789057,0.036326849968208716
7373.0,11.762052009486888,0.35457422197998656
7378.0,12.128628222386082,0.5600121420509407
7380.0,13.627964034348517,0.8121912363975441
7382.0,12.475193524377389,0.4526376778909542
7383.0,13.09774324634579,0.6491401179614518
7386.0,13.343386788321787,0.7790533447335226
7449.0,14.572458472686248,0.9703525226707175
7450.0,11.328289239476602,0.3134835829709137
7453.0,12.389618963833858,0.5928956333896334
7455.0,12.474968677797133,0.33614763052910734
7456.0,11.256975122136717,0.2299534986796835
7457.0,11.961678172910393,0.4744851134046953
7458.0,12.413123336188173,0.4776709035814011
7459.0,13.053017178994779,0.5111689244260496
7460.0,13.178168408676289,0.7372857925008995
7461.0,13.070997484977935,0.5726009906913103
7462.0,12.363119514919926,0.3088896920250548
