vehid,instspeed,Bd
1194.0,11.424897152517746,0.12548428191629601
1202.0,10.475528560877192,0.1445722996639096
1205.0,13.234938100999766,0.6815366057053157
1208.0,12.9760066435931,0.5517167866545611
1339.0,11.254002720992098,0.1708021879341719
1340.0,12.25898091385774,0.2536652770386168
1357.0,14.197696366548051,0.8235554568344072
1364.0,12.697644531337593,0.6627572731517506
1388.0,14.50844890329489,0.8503649724567974
1395.0,9.540663551925922,0.038614114150783106
1397.0,11.699912843209058,0.34715974069309585
1399.0,14.34643500415071,0.8592598671537384
1403.0,11.300525605727268,0.23422601521269487
1404.0,14.221586351859104,0.7802388096800146
1407.0,12.911146264503035,0.47169887774612773
1408.0,12.914478669998239,0.6875791515729114
1410.0,13.040410801046749,0.67760069744878
1415.0,12.772675658475722,0.40090705459419346
1416.0,14.722043574322237,0.8645516714195953
1417.0,10.063425730039722,0.08866848304546526
1420.0,11.019998772250526,0.8630225108945571
1425.0,12.095696780496706,0.3354183373701696
1432.0,12.481438212072746,0.6121779290374989
1433.0,14.264679257150782,0.7924638449586126
1435.0,15.116958056201641,0.9184920802185486
1437.0,10.138981577864246,0.07794950803176628
1438.0,10.873743039291478,0.20496977898059843
1443.0,12.051032317242903,0.21359771567438052
1447.0,14.438134086018154,0.9072484776432472
1448.0,11.58588649330205,0.37069998105934676
3190.0,12.592813045993132,0.3928110096724915
3191.0,15.610073567605667,0.9940483808104761
3196.0,10.59708044024293,0.03553734101654277
3198.0,13.545926498659735,0.8660690920501981
3200.0,10.653048510346869,0.04031866905497456
3203.0,12.36570532295894,0.4431450905965172
3204.0,13.35480930038336,0.8191156412201037
3207.0,13.20562526871094,0.5386368027747735
3208.0,13.771348239908878,0.7620771214318434
3209.0,12.490533690795221,0.46017216272297096
3292.0,13.287675770600917,0.8138035338025758
3334.0,12.2141020421267,0.33687754093090927
3395.0,12.590186777147663,0.6262736527426995
3396.0,12.7485245265099,0.37790031081558156
3397.0,13.013597168913048,0.4904263043539696
3400.0,10.559286894439717,0.0585573458073638
3403.0,11.471534209019174,0.11161198637252107
3404.0,13.586046573345179,0.7095258233648538
3405.0,11.021492899544896,0.9216122477688138
3407.0,13.67642529188432,0.6476560680785097
3408.0,11.033336999169938,0.6010245813425661
3411.0,12.755102077636467,0.44235543589507664
3413.0,8.779766693446106,0.3718339426067674
3415.0,14.341439442150628,0.9596813309450255
3417.0,13.982665434739406,0.7995458067395506
3423.0,9.29716740830317,0.029178934733366163
3424.0,10.258246114322084,0.09325068210951043
3425.0,11.711759424425896,0.20496977898059843
3426.0,14.077917540235985,0.8837610159733723
3429.0,15.285735636856652,0.9791248223648562
3430.0,13.589799703787708,0.9828275962142399
3433.0,14.0984370119486,0.9210250194087999
3434.0,11.622683193474405,0.41566348134124703
3440.0,12.132615164769511,0.2422760154187521
3442.0,16.15367482325745,0.998461804788262
3447.0,12.243493548291212,0.2719254560702214
5186.0,8.035367094414234,0.0026846517084525732
5189.0,10.589261511317416,0.10222053202801001
5192.0,9.77216400106386,0.7555313355047837
5194.0,15.370409591153171,0.9627881674202997
5195.0,10.257931652091253,0.01730038394053923
5196.0,15.009135390122259,0.90889807173464
5200.0,14.504751344138679,0.9130850380529152
5204.0,8.469545742704629,0.9286758565705292
5206.0,12.559507501589184,0.6236191730674517
5289.0,13.526423395070465,0.6911103079749457
