vehid,instspeed,Bd
223.0,14.596424164768958,0.9726341462555732
226.0,12.437045699406466,0.4808581213042389
233.0,13.413024710891348,0.6627572731517506
235.0,12.639673658857184,0.6469131975433253
484.0,12.211706262776158,0.5505298007251426
735.0,10.820131865839056,0.2061080535858132
766.0,12.692652056524187,0.433685024462384
774.0,10.257069258414386,0.11066484814774147
1042.0,13.185000313184311,0.789301512495129
1043.0,13.38160470198456,0.8307163724967901
1264.0,12.67434857495199,0.6209588338306536
1273.0,15.869142664957197,0.9888728707204055
1278.0,11.41436109139123,0.23483994210124448
1436.0,11.472372246386227,0.26434729211567776
1608.0,11.738679083833967,0.38399693985353467
1609.0,13.528497623404869,0.642444296876971
1611.0,12.528979132467505,0.35457422197998656
1847.0,10.802137660384307,0.210987367282157
1863.0,12.974197967436465,0.6186739685246561
2087.0,9.086891752814212,0.5151561589852401
2090.0,10.942688332057935,0.5505298007251426
2095.0,10.907978689520876,0.9298937282887768
2232.0,14.53779918563044,0.8783948152287466
2241.0,12.21723202485882,0.4090458848579945
2242.0,12.76142377712317,0.38629068877799433
2243.0,10.906863470636736,0.136977489105443
2476.0,11.077460244446277,0.20326939182806852
2479.0,12.041788215789227,0.6653103361531725
2493.0,13.232147470513144,0.6117948096786694
2735.0,12.502468715014647,0.794461551547396
3267.0,10.314404854425275,0.019086139782818073
3271.0,11.605046059424687,0.40943445806275736
3274.0,13.550709281551361,0.6840306856730873
3430.0,15.514052739036527,0.9828275962142399
3597.0,10.008150083261047,0.0767899473142447
3601.0,12.155153167278169,0.5294948073689033
3603.0,14.32594026190977,0.8792006114241817
3606.0,11.038682021889441,0.1897006379184515
3842.0,12.583238633243482,0.6402024553629674
3853.0,13.25067947681829,0.7781618489074817
3854.0,12.427626807107943,0.3092420210924545
3857.0,11.286135836349342,0.204118530740534
3861.0,11.531351820492839,0.28569689025844003
4074.0,11.411562828822339,0.18114768683527566
4077.0,14.795239290349945,0.9045633453571327
4084.0,12.683472847908472,0.3616694416178958
4229.0,12.341451130955912,0.4673233567285887
4469.0,11.947925246727356,0.7772683020698611
4489.0,10.641556396216966,0.09308407545834863
4491.0,12.522285640949223,0.4976063606794362
5265.0,12.502770464167977,0.5167506509407649
5275.0,13.057521082866462,0.6262736527426995
5590.0,11.636978110876825,0.1434379648767512
5608.0,14.055152025259492,0.7688302529393355
6080.0,13.196840003906667,0.7043661929731527
6218.0,11.506278176847234,0.4086574010147838
6229.0,13.34969048853284,0.8212136203856285
6231.0,12.023250946201632,0.9910092777928623
6235.0,12.568903375289592,0.5007978840288805
6238.0,13.156810628241201,0.9362456444041264
6478.0,14.249753060197158,0.8437523549787453
6487.0,11.95664338719663,0.27358706869781335
6732.0,12.606675039236228,0.979424234334894
6743.0,12.60857702873678,0.395119604511315
6744.0,12.546086402378737,0.5862854442871371
6748.0,12.47299293495091,0.8800026421009874
6770.0,14.459061676468687,0.8248480535028152
7029.0,11.281912845412705,0.14321182095320906
7031.0,14.600193918564067,0.9065824910065284
7036.0,12.243297006547698,0.3771403310749243
7257.0,12.096700116335,0.4736889127280774
7262.0,15.24846372681957,0.9455326729533973
7268.0,14.02665532966109,0.7602167611066722
7270.0,11.150101536938857,0.15624764502125466
7422.0,9.854778156421526,0.038781882856556774
7426.0,12.01348886591885,0.48205365447786114
7599.0,12.664404163508506,0.8947150680184147
7603.0,11.240874217652856,0.1652766510493866
7605.0,11.646933978941284,0.1682760839182907
7836.0,11.498169241919687,0.7852361158363628
7838.0,13.174555356300285,0.9602847464270213
7844.0,12.322293419436088,0.6736447797120801
7851.0,12.311942704512283,0.8891461865067064
7855.0,11.899588603983524,0.1982189853660476
7860.0,12.727464673830147,0.7916041842533686
