vehid,instspeed,Bd
1358.0,12.481008472420145,0.48364794793175864
1360.0,12.335557666337227,0.3383392038573704
1361.0,12.100443570500147,0.41254621648911394
1364.0,13.28105392451466,0.6627572731517506
1369.0,12.430818459471013,0.4589814854772071
1376.0,12.40300030113978,0.4141041724696522
1378.0,12.193185819829004,0.44986596228773396
1386.0,13.12097055527579,0.52909694124391
1394.0,13.1418363972786,0.5702458052109043
1401.0,15.0319022064406,0.9318878820332746
1408.0,13.438647643620728,0.6875791515729114
1415.0,12.432806508465768,0.40090705459419346
1417.0,11.226859376893055,0.08866848304546526
1429.0,13.088781416942412,0.6550533978675682
1430.0,9.35681852529501,0.003860878134850561
1432.0,13.311337609024333,0.6121779290374989
1433.0,13.699830112254789,0.7924638449586126
1448.0,11.822474358603591,0.37069998105934676
1458.0,12.770034614472515,0.6349528146341987
1463.0,13.211607913065475,0.5135614246488412
1471.0,10.768074985837448,0.07037551788944765
1477.0,11.847570586045547,0.434471991028065
1478.0,13.470618813087468,0.6167667454319253
1480.0,15.228759696046847,0.9431752147561162
1483.0,10.892020589633225,0.13050651297256066
1484.0,12.864686123822475,0.630810220665823
1488.0,12.600015613112545,0.528699046073632
1489.0,11.72116188189703,0.4431450905965172
3343.0,11.821903865313171,0.44432999519409394
3350.0,9.511071902066291,0.006717975816299929
3354.0,12.676695108250684,0.6678557794736826
3357.0,12.37814331738847,0.5338693046446294
3361.0,11.822319820119562,0.46414360741482785
3372.0,14.215135075423778,0.939429241997941
3400.0,10.029337212344002,0.0585573458073638
3414.0,12.196211994050007,0.39089005307264235
3415.0,15.340998355027923,0.9596813309450255
3430.0,15.207542163587366,0.9828275962142399
3441.0,13.864891221662273,0.7234094238723584
3456.0,13.310155243606074,0.6353286426312537
3457.0,12.713172309057915,0.3985893865361164
3467.0,10.610714280116326,0.10564977366685535
3471.0,15.269917833310116,0.9814199163677105
3477.0,12.867255468880014,0.5031915042004638
3479.0,14.671234309114219,0.9300280538842688
3481.0,11.495538695982065,0.3453150928736537
3483.0,11.027420864833903,0.17437927895941435
5348.0,12.266767132058112,0.44591064048234036
5354.0,12.649704382795958,0.4693117724845508
5358.0,8.908785162248622,0.0019820782025207844
5372.0,14.65515851313193,0.962625384133149
5380.0,10.613377082973205,0.10767274903322077
5383.0,11.1441949151242,0.07366879128886726
5385.0,12.927981464770134,0.5998658934014052
5396.0,13.109566443704477,0.5167506509407649
5402.0,12.185082249761448,0.5773035261893453
5421.0,12.980818908117996,0.6843863034837776
5425.0,13.421596165535856,0.6175299772231776
5428.0,13.162579303205055,0.6296777572239782
5429.0,12.1558267192613,0.49361719584771635
5434.0,12.715758225939242,0.4637462955287724
5437.0,13.922756457316694,0.7043661929731527
5438.0,12.415446502195449,0.6114115814984986
5451.0,13.032492334854174,0.4860398704372419
5453.0,10.34640245264008,0.10953590300963606
5464.0,11.17402744169583,0.14074013284626213
5477.0,11.054670407511683,0.07521702707184591
5478.0,15.319739922054039,0.9522427975636951
5485.0,10.532463670444892,0.06129416631056919
5491.0,11.377309967414806,0.09731559339913037
7342.0,12.642100871949062,0.3516016242686249
7352.0,13.91153654453146,0.921172137949663
7361.0,15.713452267426707,0.9918694062845514
7362.0,11.159132396327024,0.10044852794579273
7419.0,12.821627799177989,0.6461697666727241
7423.0,12.743194599144225,0.5334717841150871
7424.0,13.346968867295054,0.6970727953905251
7425.0,11.746748534445533,0.8256207210405859
7426.0,11.937270498980451,0.48205365447786114
7431.0,10.074091665917397,0.09175913565028077
7434.0,13.096084105119537,0.581604544347393
7437.0,9.228686567045212,0.006869805571784384
7443.0,12.505220872607213,0.6228596689250757
7451.0,13.02656056480613,0.5983196092930351
7458.0,12.727279522297982,0.4776709035814011
7482.0,12.955670452759241,0.6102612475557974
7491.0,11.60884756250671,0.41021187108425156
