vehid,instspeed,Bd
156.0,15.126628864417873,0.9619684248446222
160.0,12.004020278964386,0.3306931417144512
164.0,13.274794742315091,0.682962811048471
174.0,12.426640400408072,0.627030982884551
175.0,12.61229036793522,0.49122397776933846
182.0,13.824235971397437,0.7498443431596777
184.0,14.292604594311014,0.8094849831112014
185.0,13.478260274010001,0.752064254784208
186.0,12.700667170493707,0.5663149755376164
190.0,11.593710101833535,0.3843789516858309
192.0,12.329934678284244,0.4649383380718023
245.0,12.110681877171634,0.2650019699938457
255.0,13.257161260087758,0.5521123462975362
257.0,13.847630490457671,0.6960243396537276
330.0,15.103359693272273,0.9952290114203781
357.0,13.122096256806673,0.6247575315453359
368.0,14.338265342320424,0.8344747257204832
372.0,11.650013866079615,0.37866076341052196
373.0,13.282215457098804,0.5994794680993254
379.0,11.322287648480206,0.1193983031147306
391.0,14.39305780128339,0.8156736696734275
399.0,12.167424141400948,0.37828047817798105
401.0,13.604251387010942,0.8845414915081136
402.0,10.507744072516086,0.10419587812418662
404.0,12.520484939107222,0.354202158090699
2161.0,15.817172598634519,0.9945517405824679
2164.0,13.106826955883138,0.7166776530109288
2166.0,13.733767908273924,0.7580363477769272
2167.0,11.712376639161262,0.24258859703261493
2169.0,10.207395050901246,0.06375435559587377
2173.0,12.730401769698366,0.40477755826194317
2179.0,11.941691704967926,0.3676815938886502
2182.0,12.124710501292167,0.38820519032133105
2184.0,12.489401722620768,0.48922986701621524
2193.0,12.286979990450508,0.39550473090744614
2251.0,12.643068322971642,0.5469661710583423
2254.0,13.869917913763882,0.8594831219330652
2267.0,11.627324631801615,0.31632510251932344
2270.0,14.605866187213142,0.9618856465644545
2321.0,11.017428605936608,0.10785803041330982
2330.0,11.596206002860475,0.27592173549232246
2341.0,13.77146184265304,0.83964502276264
2343.0,14.124091707832209,0.8156736696734275
2351.0,13.38121375486418,0.6379557797323704
2363.0,12.179984834368197,0.28433884904632434
2365.0,11.871712763181533,0.27826614641229774
2385.0,12.697965927519899,0.6907579789075459
2397.0,12.658169865508091,0.4211313722965657
2398.0,10.882816130563368,0.1387394961227194
2404.0,11.957975821619652,0.30818556145954257
4159.0,11.026809033386812,0.16978884848031622
4160.0,12.816959567488418,0.5195403520294237
4167.0,13.103062959972043,0.6942733283934857
4169.0,10.070414993063496,0.048557896151266204
4170.0,13.318247859777816,0.5690672688847089
4173.0,14.07782016604594,0.8042775576888933
4176.0,10.974103487585351,0.9691189645356613
4181.0,12.958988078887106,0.6685816352146716
4182.0,12.200503218913171,0.3482682734640179
4185.0,12.720392247886476,0.5564599971567867
4260.0,12.311170195849323,0.4055527913704302
4269.0,13.738939687268184,0.9944732040239107
4305.0,13.48340657727651,0.7466548444569733
4335.0,11.328795252933618,0.11256491025648668
4341.0,11.632193439330324,0.2679581794429853
4342.0,12.101688285411033,0.41176775325165454
4345.0,11.77421582832828,0.4411713841211176
4375.0,13.21300662267899,0.6561579868626352
4377.0,11.515691325407392,0.19849756072432445
4394.0,13.347463346901382,0.6476560680785097
4400.0,12.168173610681443,0.2752536903037093
4401.0,13.17531975745745,0.7203898439806509
6155.0,11.879193474855958,0.48564117947775126
6159.0,12.485602460335949,0.4086574010147838
6161.0,14.658470592833721,0.882188850238014
6162.0,13.476833509251277,0.6454257780200134
6180.0,12.47403585143761,0.4796627602748694
6183.0,10.854545822084773,0.06105228391059898
6186.0,9.877723524922537,0.0484572262667229
6187.0,13.207873550186758,0.7230747058029169
6243.0,9.767911605888939,0.6974219205881164
6255.0,10.661785477764097,0.14824269481595725
6261.0,14.21630548506425,0.8129984600979112
6262.0,10.354174168317966,0.12039790284679602
6263.0,10.760845625982379,0.100624713133936
6265.0,12.932021996586672,0.699860730068389
6312.0,11.660491865888035,0.5827758806916573
6317.0,11.975214851937764,0.41060071016398325
6319.0,11.270749288422346,0.12100048442101824
6336.0,10.001991482585986,0.013587320452381129
6337.0,11.0487841167346,0.20185885419114397
6344.0,13.572805773520193,0.6390797174095555
6347.0,12.321201221959772,0.354202158090699
6351.0,12.309791505769393,0.407492489331581
6362.0,12.031212969310442,0.9183411976775191
6364.0,10.951166140709647,0.08333243294626436
6366.0,13.808006994312937,0.8993752868660645
6370.0,11.068559503584348,0.850597631866693
6372.0,13.862335117581804,0.9321504273310726
6373.0,11.827816834077773,0.3870561601169837
6375.0,10.606449823556243,0.40052053190067455
6376.0,8.233527532420434,0.2549478843299574
6377.0,12.98463003616686,0.7156611509536757
6380.0,13.780389686798165,0.932933374771258
6382.0,13.871504036284982,0.8442309732877231
6386.0,9.884571594252739,0.05133974309484441
6388.0,10.424890048061103,0.06811211796672555
6390.0,9.665926010946155,0.005638436586264278
6395.0,12.699956763195832,0.6364553452165362
